uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.2400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:50.1500,51.0300
high:50.2400,51.1100
low:50.0700,51.0000
open:50.1700,51.0200
volume:100,127000
1469626251,50.3300,50.3300,50.3300,50.3300,17700
1469626319,50.3100,50.3100,50.3100,50.3100,300
1469626372,50.2900,50.3200,50.2900,50.3200,600
1469626437,50.3200,50.4000,50.2900,50.2900,1200
1469626445,50.2800,50.3600,50.2500,50.3200,3300
1469626554,50.1500,50.2400,50.0700,50.2400,1700
1469626566,50.3200,50.3200,50.1700,50.1700,3700
1469626677,50.2600,50.3200,50.2600,50.3000,1300
1469626735,50.3200,50.3200,50.2700,50.2700,2100
1469626753,50.3900,50.4000,50.3200,50.3300,5200
1469626804,50.6100,50.6100,50.4400,50.4400,8400
1469626869,50.6300,50.7599,50.6300,50.6300,12900
1469626979,50.7100,50.7900,50.6600,50.6600,7200
1469626980,50.7501,50.7600,50.7000,50.7000,7600
1469627044,50.7400,50.7400,50.7050,50.7400,7300
1469627114,50.7100,50.7500,50.6600,50.7500,3100
1469627190,50.6808,50.6808,50.6808,50.6808,100
1469627278,50.7150,50.7272,50.6700,50.6700,6200
1469627335,50.7350,50.7372,50.7200,50.7200,2300
1469627345,50.7400,50.7500,50.7300,50.7300,3500
1469627428,50.7000,50.7400,50.6900,50.7400,7000
1469627511,50.6800,50.7100,50.6800,50.6900,6200
1469627572,50.7100,50.7300,50.6700,50.6800,12900
1469627595,50.7200,50.7250,50.7000,50.7100,4900
1469627640,50.6500,50.7400,50.6300,50.7200,17300
1469627755,50.6600,50.6600,50.6400,50.6400,4100
1469627767,50.6901,50.6950,50.6700,50.6700,2300
1469627827,50.7100,50.7700,50.7100,50.7400,17300
1469627938,50.6800,50.7300,50.6800,50.7200,7200
1469627996,50.6639,50.6900,50.6639,50.6800,4000
1469628059,50.6599,50.6700,50.6300,50.6700,10800
1469628117,50.7000,50.7300,50.6550,50.6600,15400
1469628176,50.7300,50.7900,50.7200,50.7300,18400
1469628192,50.6950,50.7400,50.6900,50.7400,2300
1469628291,50.6264,50.6900,50.6250,50.6900,8300
1469628343,50.7100,50.7100,50.6400,50.6400,8900
1469628360,50.6900,50.7100,50.6400,50.7100,7400
1469628477,50.6600,50.7000,50.6600,50.6800,5200
1469628481,50.6540,50.6850,50.6500,50.6600,7700
1469628545,50.6850,50.6850,50.6500,50.6550,5700
1469628659,50.7000,50.7150,50.6850,50.6900,10300
1469628719,50.7150,50.7150,50.7000,50.7000,3300
1469628722,50.7400,50.7500,50.7000,50.7100,30600
1469628830,50.7750,50.7800,50.7450,50.7500,7200
1469628848,50.7700,50.7774,50.7625,50.7700,5900
1469628956,50.8200,50.8250,50.7600,50.7650,8100
1469628961,50.8700,50.8700,50.8100,50.8100,8300
1469629078,50.9000,50.9200,50.8600,50.8600,8800
1469629080,50.9000,50.9050,50.8833,50.9047,7600
1469629197,50.9700,50.9750,50.9100,50.9100,15100
1469629259,50.9850,50.9900,50.9550,50.9700,5500
1469629313,50.9550,50.9900,50.9500,50.9817,12100
1469629322,51.0300,51.0300,50.9500,50.9550,22500
1469629381,50.9400,51.1100,50.9400,51.0200,28200
1469629499,50.9800,51.0000,50.9700,50.9825,11700
1469629500,51.0000,51.0500,50.9700,50.9800,17700
1469629615,51.0300,51.0500,51.0000,51.0000,4600
1469629643,50.9825,51.0200,50.9700,51.0000,93900
1469629736,50.9750,50.9850,50.9650,50.9800,6600
1469629794,50.9900,50.9900,50.9799,50.9799,2300
1469629836,51.0000,51.0100,50.9700,50.9800,10900
1469629909,50.9800,51.0068,50.9700,51.0000,11200
1469629920,50.9600,51.0000,50.9600,50.9750,10600
1469629981,50.9700,50.9850,50.9500,50.9600,14400
1469630097,50.9500,50.9750,50.9500,50.9700,3900
1469630158,50.9625,50.9625,50.9400,50.9500,3200
1469630210,50.9400,50.9800,50.9325,50.9650,12400
1469630277,50.9400,50.9600,50.9400,50.9500,8300
1469630337,50.8100,50.9400,50.8000,50.9400,9200
1469630345,50.8100,50.8100,50.8000,50.8100,2100
1469630408,50.8000,50.8100,50.7900,50.8000,7900
1469630508,50.8100,50.8700,50.8000,50.8100,13300
1469630577,50.7500,50.7950,50.7500,50.7950,13400
1469630633,50.7400,50.7500,50.7350,50.7500,3600
1469630695,50.7000,50.7500,50.7000,50.7500,6400
1469630705,50.7550,50.7550,50.7000,50.7050,12200
1469630777,50.7300,50.7800,50.7300,50.7800,2800
1469630823,50.7100,50.7400,50.7100,50.7300,3400
1469630939,50.6900,50.7200,50.6900,50.7200,3600
1469630942,50.6600,50.7000,50.6500,50.6900,39500
1469631053,50.7100,50.7100,50.6400,50.6600,8500
1469631061,50.7500,50.7500,50.7000,50.7000,10400
1469631179,50.7650,50.7650,50.7400,50.7500,5800
1469631190,50.7300,50.7600,50.7300,50.7600,3200
1469631285,50.7100,50.7168,50.6900,50.7168,4200
1469631315,50.7300,50.7300,50.7100,50.7100,3600
1469631407,50.7050,50.7300,50.7000,50.7200,5200
1469631424,50.7500,50.7500,50.6991,50.6991,9100
1469631535,50.8200,50.8258,50.7900,50.8090,1800
1469631592,50.7900,50.8200,50.7900,50.8200,3500
1469631600,50.7500,50.7900,50.7500,50.7900,6000
1469631719,50.7300,50.7600,50.7300,50.7500,4500
1469631770,50.7364,50.7364,50.7300,50.7300,1800
1469631839,50.7400,50.7400,50.7300,50.7300,2700
1469631896,50.7800,50.7900,50.7600,50.7600,7900
