uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:45.8700,46.3300
high:45.8850,46.3400
low:45.8600,46.3200
open:45.8750,46.3400
volume:100,57100
1466515824,46.2300,46.3050,46.2300,46.3050,17000
1466515861,46.1800,46.2100,46.1600,46.2100,3500
1466515921,46.0000,46.1400,46.0000,46.1400,2700
1466515982,46.0500,46.0500,45.8900,46.0000,4100
1466516097,46.1400,46.1700,46.0100,46.0100,3400
1466516158,46.0900,46.1200,46.0300,46.1200,3000
1466516161,46.0300,46.1400,46.0300,46.0500,3100
1466516279,46.2000,46.2000,46.0700,46.0700,1200
1466516280,46.2300,46.3000,46.2100,46.2200,3400
1466516357,46.2100,46.2400,46.2100,46.2400,2800
1466516457,46.2300,46.2400,46.1900,46.2000,3800
1466516519,46.2200,46.2700,46.2000,46.2400,2900
1466516544,46.3100,46.3100,46.2360,46.2500,4300
1466516636,46.3100,46.3100,46.3100,46.3100,300
1466516696,46.2800,46.3400,46.2800,46.3200,2700
1466516705,46.1200,46.2900,46.1200,46.2900,3400
1466516815,46.1600,46.1600,46.1300,46.1300,1700
1466516824,46.1250,46.1500,46.1100,46.1500,1200
1466516936,46.1400,46.1419,46.1000,46.1100,2000
1466516942,46.1500,46.1500,46.1000,46.1400,1400
1466517037,46.1800,46.1900,46.1800,46.1800,2300
1466517069,46.1700,46.1800,46.1600,46.1800,1600
1466517123,46.1900,46.2200,46.1800,46.1800,2700
1466517185,46.1699,46.1700,46.1699,46.1700,700
1466517241,46.1700,46.2100,46.1600,46.1600,2200
1466517352,46.2100,46.2400,46.1850,46.1900,2400
1466517440,46.1900,46.2200,46.1900,46.2200,1100
1466517539,46.1700,46.2099,46.1700,46.1900,3200
1466517556,46.2290,46.2290,46.1700,46.1700,3500
1466517601,46.1512,46.2200,46.1512,46.2200,2100
1466517715,46.1100,46.1200,46.1000,46.1100,3700
1466517778,46.0200,46.1100,45.9850,46.1100,3300
1466517783,46.0100,46.0300,46.0000,46.0300,1100
1466517846,46.0200,46.0400,45.9900,45.9900,1700
1466517912,46.0300,46.0300,46.0100,46.0300,7400
1466517967,46.0400,46.0400,46.0300,46.0300,500
1466518042,46.1100,46.1100,46.0700,46.0800,2400
1466518138,46.0900,46.1200,46.0700,46.1200,2800
1466518196,46.0400,46.0900,46.0400,46.0900,2800
1466518257,46.0550,46.0550,46.0000,46.0450,4500
1466518318,46.1200,46.1200,46.0600,46.0600,1100
1466518320,46.1750,46.1750,46.1399,46.1399,3000
1466518398,46.1805,46.1805,46.1500,46.1500,800
1466518455,46.1700,46.2000,46.1700,46.1900,1200
1466518510,46.1700,46.2000,46.1700,46.1900,2200
1466518613,46.1500,46.1750,46.1300,46.1750,1100
1466518620,46.0800,46.1500,46.0600,46.1500,1900
1466518734,46.1000,46.1000,46.0600,46.0700,2700
1466518794,46.0900,46.1000,46.0700,46.1000,1700
1466518848,46.0500,46.0900,46.0500,46.0900,2100
1466518916,46.0400,46.0700,46.0400,46.0560,5700
1466518979,46.0000,46.0400,45.9950,46.0400,8600
1466519039,46.0800,46.0800,45.9850,45.9900,4100
1466519053,46.1000,46.1000,46.0900,46.0900,900
1466519127,46.0900,46.1100,46.0800,46.1000,3100
1466519216,46.1250,46.1250,46.0950,46.0950,2100
1466519269,46.1200,46.1200,46.1000,46.1100,1300
1466519327,46.1500,46.1700,46.1300,46.1300,2300
1466519341,46.1400,46.1600,46.1300,46.1600,3300
1466519458,46.1101,46.1400,46.1101,46.1400,1200
1466519470,46.1300,46.1300,46.1050,46.1100,2300
1466519530,46.1600,46.1900,46.1300,46.1300,2100
1466519588,46.0950,46.1600,46.0950,46.1600,2300
1466519683,46.1100,46.1300,46.1000,46.1000,2100
1466519756,46.0800,46.1100,46.0800,46.1100,1000
1466519816,46.1000,46.1000,46.0420,46.0700,4200
1466519874,46.0700,46.1100,46.0700,46.1100,1500
1466519913,46.0800,46.0800,46.0600,46.0700,2300
1466519953,46.0400,46.0700,46.0400,46.0700,2700
1466520002,46.0900,46.1100,46.0600,46.0600,2100
1466520118,46.0600,46.0900,46.0600,46.0900,1000
1466520122,46.0600,46.0600,46.0200,46.0600,8200
1466520185,46.0800,46.0800,46.0501,46.0600,1500
1466520253,46.1000,46.1100,46.0600,46.0800,5200
1466520313,46.0900,46.1000,46.0900,46.1000,300
1466520389,46.0700,46.0700,46.0500,46.0700,5100
1466520435,46.0600,46.0800,46.0600,46.0800,900
1466520486,46.0800,46.0900,46.0700,46.0700,2700
1466520587,46.1100,46.1200,46.0500,46.0700,8700
1466520659,46.0900,46.1000,46.0700,46.1000,3600
1466520660,46.0800,46.1000,46.0800,46.0950,1400
1466520779,46.0900,46.0900,46.0800,46.0800,2100
1466520837,46.1000,46.1000,46.0800,46.0900,1300
1466520850,46.1200,46.1200,46.1000,46.1000,3100
1466520957,46.1600,46.1600,46.1100,46.1100,1900
1466521015,46.1200,46.1700,46.1100,46.1700,3300
1466521076,46.0800,46.1200,46.0800,46.1200,3900
1466521138,46.1060,46.1100,46.0800,46.0800,2200
1466521140,46.0700,46.1000,46.0700,46.1000,2000
1466521200,46.0800,46.1000,46.0600,46.0700,3000
1466521318,46.1000,46.1100,46.0900,46.0900,3200
1466521379,46.1300,46.1300,46.1000,46.1000,5000
1466521438,46.1200,46.1300,46.1100,46.1200,2900
1466521456,46.1400,46.1400,46.1200,46.1400,1600
1466521558,46.2100,46.2100,46.1400,46.1400,3900
1466521560,46.1900,46.2100,46.1900,46.2100,1400
1466521624,46.1800,46.1800,46.1600,46.1800,4700
1466521705,46.1700,46.1700,46.1667,46.1700,1300
1466521740,46.1800,46.1900,46.1600,46.1600,3400
1466521807,46.1800,46.1800,46.1500,46.1800,3200
1466521910,46.1500,46.1700,46.1500,46.1700,1000
1466521976,46.1400,46.1500,46.1400,46.1500,1200
1466522029,46.1800,46.1800,46.1600,46.1600,800
1466522098,46.2600,46.2600,46.1900,46.1900,2700
1466522101,46.2700,46.2800,46.2700,46.2700,2000
1466522173,46.3200,46.3200,46.2700,46.2700,3600
1466522222,46.3300,46.3300,46.3200,46.3300,1900
1466522280,46.3050,46.3400,46.3000,46.3400,1900
1466522356,46.3100,46.3200,46.3100,46.3157,600
1466522407,46.3100,46.3300,46.3100,46.3200,2900
1466522466,46.3000,46.3200,46.3000,46.3100,2400
1466522579,46.2700,46.2900,46.2600,46.2900,2300
