uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.9000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:43.1700,44.4800
high:43.1900,44.4800
low:43.1250,44.4800
open:43.1550,44.4800
volume:100,95300
1467207033,43.6000,43.6000,43.5600,43.5600,17700
1467207086,43.5760,43.5760,43.5760,43.5760,600
1467207147,43.6800,43.7000,43.6575,43.6575,2700
1467207180,43.7400,43.8100,43.7200,43.7300,6000
1467207293,43.7860,43.7860,43.7860,43.7860,100
1467207346,43.7000,43.7000,43.6600,43.6600,6200
1467207382,43.6400,43.6400,43.6400,43.6400,4100
1467207455,43.5400,43.5400,43.4900,43.4950,3100
1467207594,43.5800,43.6200,43.5600,43.6200,5000
1467207637,43.5000,43.5000,43.5000,43.5000,1000
1467207660,43.4300,43.4600,43.3995,43.4600,3400
1467207732,43.4400,43.4400,43.3600,43.3600,2300
1467207824,43.4700,43.4700,43.4700,43.4700,500
1467207890,43.4200,43.4500,43.4200,43.4200,4600
1467207954,43.5000,43.5000,43.4700,43.4900,5000
1467207969,43.5700,43.5700,43.5100,43.5200,1400
1467208030,43.5500,43.5800,43.5500,43.5800,1600
1467208114,43.6444,43.6444,43.6400,43.6400,2300
1467208152,43.5900,43.6200,43.5650,43.6200,1800
1467208259,43.5901,43.6234,43.5901,43.6234,1000
1467208273,43.6200,43.6200,43.5600,43.5900,3800
1467208368,43.6500,43.6532,43.6500,43.6532,700
1467208380,43.6200,43.6600,43.6200,43.6600,3100
1467208447,43.5500,43.6000,43.5500,43.6000,600
1467208559,43.6600,43.6600,43.5900,43.5900,2000
1467208572,43.6800,43.6900,43.6200,43.6300,4900
1467208644,43.6800,43.6800,43.6500,43.6500,2300
1467208726,43.6850,43.6850,43.6850,43.6850,300
1467208748,43.6500,43.6700,43.6500,43.6700,5800
1467208803,43.5600,43.6100,43.5400,43.6100,7600
1467208861,43.5600,43.5600,43.5500,43.5600,6400
1467208976,43.5800,43.6300,43.5800,43.5800,8100
1467209001,43.5375,43.5700,43.5000,43.5700,6400
1467209041,43.5200,43.5400,43.5200,43.5200,2500
1467209138,43.5500,43.5500,43.5100,43.5250,3000
1467209161,43.4900,43.5400,43.4630,43.5300,5000
1467209227,43.4700,43.4900,43.4400,43.4700,6900
1467209338,43.4400,43.4850,43.4350,43.4850,5100
1467209341,43.4400,43.4400,43.4050,43.4300,5100
1467209458,43.3900,43.4500,43.3900,43.4500,13100
1467209462,43.4500,43.4500,43.3900,43.3900,4200
1467209522,43.4600,43.4700,43.4400,43.4568,1300
1467209612,43.4500,43.4600,43.4500,43.4600,800
1467209696,43.3800,43.4500,43.3700,43.4400,11100
1467209702,43.3550,43.4150,43.3550,43.4150,4800
1467209818,43.3500,43.3800,43.3450,43.3450,3700
1467209824,43.3600,43.3600,43.2950,43.3400,4100
1467209884,43.3400,43.3750,43.3400,43.3700,3900
1467210002,43.3650,43.3800,43.3300,43.3300,4000
1467210118,43.3400,43.3600,43.3400,43.3600,1100
1467210170,43.3700,43.3700,43.3500,43.3500,1400
1467210235,43.3900,43.4100,43.3800,43.3800,4000
1467210299,43.4100,43.4200,43.4000,43.4000,1800
1467210301,43.3700,43.4100,43.3600,43.4100,25400
1467210402,43.3700,43.3700,43.3700,43.3700,100
1467210473,43.3700,43.3800,43.3600,43.3600,2000
1467210494,43.3500,43.3800,43.3500,43.3800,2800
1467210551,43.3200,43.3400,43.3200,43.3400,3300
1467210648,43.3500,43.3700,43.3050,43.3200,5400
1467210660,43.3850,43.3850,43.3450,43.3450,6800
1467210779,43.3638,43.3900,43.3638,43.3700,1300
1467210828,43.3200,43.3800,43.3165,43.3700,6800
1467210882,43.3300,43.3400,43.3100,43.3100,2500
1467210906,43.3100,43.3242,43.3100,43.3200,1800
1467211017,43.2300,43.2700,43.2300,43.2600,4800
1467211050,43.2500,43.2650,43.2400,43.2500,4300
1467211086,43.2300,43.2400,43.2200,43.2400,5600
1467211153,43.1900,43.2200,43.1850,43.2200,5700
1467211259,43.1700,43.1900,43.1250,43.1900,39400
1467211314,43.1900,43.2100,43.1550,43.1550,5000
1467211378,43.2100,43.2200,43.1700,43.1800,2700
1467211438,43.1990,43.2300,43.1900,43.2200,27700
1467211441,43.2600,43.2600,43.2000,43.2000,11600
1467211503,43.3600,43.3900,43.2600,43.2600,28700
1467211605,43.4100,43.4100,43.3500,43.3600,43900
1467211677,43.4730,43.4730,43.4000,43.4200,6900
1467211687,43.5200,43.5200,43.4730,43.4730,9700
1467211742,43.5800,43.5800,43.5200,43.5200,3100
1467211858,43.5500,43.6600,43.5500,43.6000,27200
1467211910,43.6400,43.6400,43.5600,43.5600,4600
1467211974,43.6600,43.6600,43.6200,43.6200,7200
1467212039,43.6700,43.7000,43.6600,43.6600,6500
1467212099,43.7000,43.7200,43.6700,43.6700,9500
1467212101,43.6900,43.7000,43.6900,43.7000,4800
1467212219,43.7200,43.7200,43.7000,43.7000,2400
1467212277,43.7700,43.7700,43.7200,43.7300,8800
1467212283,43.7900,43.8100,43.7600,43.7700,8600
1467212395,43.7900,43.7900,43.7600,43.7900,5600
1467212459,43.7920,43.7929,43.7800,43.7800,1200
1467212517,43.8300,43.8300,43.7600,43.7700,3900
1467212526,43.8000,43.8600,43.7900,43.8500,3800
1467212635,43.8560,43.8700,43.8000,43.8000,3300
1467212641,43.8600,43.9001,43.8600,43.8900,5100
1467212700,43.8200,43.8599,43.8000,43.8599,5400
1467212779,43.8000,43.8200,43.8000,43.8200,2400
1467212830,43.8500,43.8500,43.8100,43.8100,1700
1467212888,43.8100,43.8400,43.8000,43.8400,3700
1467212944,43.7400,43.8290,43.7300,43.8100,6800
1467213017,43.7400,43.7400,43.7000,43.7100,6200
1467213060,43.7000,43.7800,43.7000,43.7500,3700
1467213179,43.7400,43.7600,43.7100,43.7100,3000
1467213194,43.7400,43.7500,43.7400,43.7450,1900
1467213248,43.7500,43.7600,43.7500,43.7500,1100
1467213358,43.7300,43.7500,43.7240,43.7400,2000
1467213401,43.7800,43.7900,43.7100,43.7100,4200
1467213432,43.7950,43.8000,43.7900,43.7900,1000
1467213483,43.7800,43.7900,43.7700,43.7900,3600
1467213581,43.7600,43.7938,43.7600,43.7835,2100
1467213651,43.7800,43.7800,43.7600,43.7600,1900
1467213769,43.7900,43.8100,43.7900,43.8100,2600
1467213836,43.7900,43.8000,43.7900,43.8000,3500
1467213860,43.7867,43.7867,43.7699,43.7800,7100
1467213952,43.7800,43.7889,43.7800,43.7800,2300
1467213963,43.7700,43.7700,43.7600,43.7700,1000
1467214041,43.7700,43.7700,43.7600,43.7700,2800
1467214139,43.7800,43.7800,43.7600,43.7800,3800
1467214140,43.8000,43.8200,43.7700,43.7800,9700
1467214259,43.8120,43.8200,43.7700,43.8199,5200
1467214277,43.8600,43.9000,43.8300,43.8300,12600
1467214376,43.8900,43.9100,43.8500,43.8600,4200
1467214439,43.9400,43.9400,43.9000,43.9000,3700
1467214496,43.9300,43.9800,43.9300,43.9800,2700
1467214501,43.9550,43.9700,43.9300,43.9400,2300
1467214603,43.9600,43.9950,43.9600,43.9900,2600
1467214623,43.9500,43.9600,43.9400,43.9500,9100
1467214735,43.9520,43.9600,43.9300,43.9300,1400
1467214799,43.9100,43.9600,43.9100,43.9600,4700
1467214853,43.9200,43.9350,43.9100,43.9100,10600
1467214916,43.9200,43.9200,43.9100,43.9200,2200
1467214979,43.9000,43.9250,43.9000,43.9200,5400
1467215027,43.8500,43.9099,43.8500,43.9099,3500
1467215042,43.8300,43.8550,43.8000,43.8550,3600
1467215153,43.8200,43.8200,43.8200,43.8200,800
1467215165,43.8000,43.8100,43.8000,43.8100,1100
1467215230,43.8000,43.8200,43.8000,43.8100,13500
1467215336,43.8400,43.8400,43.8100,43.8100,5100
1467215399,43.8600,43.8600,43.8300,43.8400,3500
1467215453,43.9100,43.9100,43.8700,43.8700,2600
1467215515,43.9250,43.9250,43.9065,43.9200,2000
1467215536,43.9400,43.9400,43.9250,43.9250,600
1467215606,43.9600,43.9950,43.9600,43.9600,3600
1467215640,43.9500,43.9600,43.9500,43.9600,800
1467215744,43.9600,43.9600,43.9500,43.9500,700
1467215772,43.9700,43.9700,43.9543,43.9543,700
1467215875,43.9600,43.9800,43.9600,43.9800,3600
1467215911,43.9500,43.9600,43.9500,43.9600,1400
1467215999,43.9400,43.9600,43.9400,43.9550,2900
1467216053,43.9400,43.9600,43.9300,43.9350,1600
1467216117,43.9400,43.9700,43.9400,43.9500,3000
1467216177,43.9500,43.9690,43.9500,43.9500,2800
1467216224,44.0000,44.0000,43.9400,43.9425,10500
1467216241,44.0400,44.0500,44.0000,44.0050,5000
1467216311,44.0500,44.0500,44.0200,44.0450,6600
1467216401,44.0500,44.0500,44.0300,44.0500,3100
1467216466,44.0700,44.0700,44.0400,44.0400,300
1467216508,44.0800,44.0850,44.0800,44.0800,1000
1467216597,44.1000,44.1000,44.1000,44.1000,400
1467216601,44.1100,44.1200,44.0900,44.1000,4700
1467216678,44.1200,44.1300,44.1100,44.1300,6800
1467216728,44.1550,44.1600,44.1250,44.1250,4500
1467216837,44.1700,44.1800,44.1600,44.1600,7100
1467216898,44.1500,44.1900,44.1500,44.1800,5600
1467216934,44.1400,44.1500,44.1400,44.1500,600
1467216960,44.1400,44.1400,44.1200,44.1200,2200
1467217126,44.1600,44.1800,44.1600,44.1600,2100
1467217141,44.1660,44.1660,44.1500,44.1650,1700
1467217205,44.1800,44.1800,44.1500,44.1600,4300
1467217299,44.1600,44.1600,44.1400,44.1400,1200
1467217323,44.1650,44.1700,44.1600,44.1600,1100
1467217433,44.1700,44.1752,44.1600,44.1700,600
1467217494,44.1700,44.1900,44.1600,44.1800,13200
1467217556,44.1900,44.1900,44.1700,44.1700,7600
1467217608,44.2300,44.2300,44.1900,44.1900,6500
1467217668,44.2200,44.2400,44.2200,44.2300,3100
1467217735,44.2200,44.2200,44.2000,44.2200,3300
1467217789,44.2200,44.2200,44.2100,44.2200,1600
1467217857,44.1500,44.2100,44.1500,44.2100,3100
1467217915,44.1400,44.1500,44.1200,44.1500,2000
1467217933,44.0800,44.1300,44.0800,44.1200,3900
1467218004,44.0700,44.0700,44.0700,44.0700,400
1467218093,44.0750,44.0750,44.0700,44.0700,500
1467218101,44.0600,44.0750,44.0600,44.0700,2400
1467218162,44.0700,44.0700,44.0600,44.0700,1000
1467218279,44.1500,44.1600,44.0600,44.0600,39800
1467218331,44.1200,44.1400,44.1100,44.1400,4900
1467218353,44.1100,44.1100,44.1100,44.1100,100
1467218456,44.0900,44.1100,44.0800,44.1100,3200
1467218466,44.1200,44.1200,44.0901,44.0901,1000
1467218593,44.1500,44.1500,44.1000,44.1100,5400
1467218692,44.1100,44.1400,44.1100,44.1400,2600
1467218750,44.1200,44.1200,44.1154,44.1154,4000
1467218816,44.1100,44.1100,44.1100,44.1100,1600
1467218833,44.0800,44.1100,44.0800,44.1100,5000
1467218926,44.0900,44.0900,44.0900,44.0900,100
1467218996,44.0473,44.1000,44.0435,44.0800,7800
1467219054,44.0600,44.0700,44.0400,44.0435,3800
1467219073,44.0700,44.0700,44.0700,44.0700,300
1467219164,44.0800,44.0900,44.0800,44.0800,1400
1467219240,44.0600,44.0800,44.0600,44.0800,2700
1467219315,44.0400,44.0500,44.0400,44.0500,1800
1467219402,44.0600,44.0600,44.0600,44.0600,1000
1467219467,44.0650,44.0650,44.0650,44.0650,100
1467219497,44.0600,44.0650,44.0600,44.0600,6700
1467219589,44.0900,44.1050,44.0700,44.0700,9400
1467219640,44.0700,44.0800,44.0500,44.0800,1900
1467219692,44.0500,44.0600,44.0500,44.0600,2400
1467219779,44.0400,44.0400,44.0300,44.0400,1300
1467219839,44.0000,44.0400,44.0000,44.0400,11900
1467219895,44.0200,44.0250,44.0000,44.0100,4600
1467219959,44.0200,44.0300,44.0000,44.0100,2300
1467220016,44.0100,44.0300,44.0100,44.0200,1100
1467220025,44.0300,44.0300,44.0000,44.0150,7300
