uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:53.3050,53.9000
high:53.3150,53.9100
low:53.2900,53.8900
open:53.3000,53.9100
volume:100,60400
1470749479,53.8750,53.8750,53.8750,53.8750,13900
1470749565,53.7100,53.7100,53.6600,53.6600,8000
1470749632,53.7730,53.9100,53.6700,53.6900,13900
1470749658,53.8200,53.8300,53.7300,53.7300,6000
1470749817,53.9000,53.9000,53.8502,53.8502,2800
1470749875,53.8900,53.8900,53.8400,53.8700,900
1470749911,53.8900,53.8900,53.8900,53.8900,100
1470749981,53.8500,53.8600,53.8500,53.8600,800
1470750050,53.8400,53.8400,53.8400,53.8400,400
1470750120,53.9000,53.9000,53.8500,53.8600,2700
1470750187,53.8700,53.9100,53.8600,53.9100,6200
1470750274,53.8600,53.8800,53.8600,53.8800,1200
1470750322,53.8500,53.8900,53.8500,53.8900,2100
1470750406,53.8600,53.8600,53.8300,53.8300,2300
1470750437,53.7900,53.8700,53.7900,53.8700,1300
1470750531,53.7200,53.7700,53.7200,53.7700,1400
1470750588,53.7700,53.8100,53.7700,53.8000,6200
1470750600,53.8400,53.8400,53.7500,53.7900,9400
1470750731,53.8400,53.8700,53.8400,53.8500,1100
1470750894,53.8300,53.8300,53.8100,53.8100,2400
1470750901,53.8200,53.8800,53.8200,53.8400,2900
1470750993,53.8200,53.8400,53.8200,53.8400,800
1470751036,53.8310,53.8600,53.8310,53.8400,1500
1470751134,53.8000,53.8300,53.8000,53.8300,1300
1470751188,53.7700,53.8300,53.7700,53.8105,2500
1470751214,53.7700,53.7700,53.7700,53.7700,200
1470751314,53.7400,53.7650,53.6700,53.7500,8900
1470751347,53.7400,53.7400,53.7100,53.7100,1700
1470751381,53.7500,53.7800,53.7500,53.7700,700
1470751451,53.7801,53.7900,53.7601,53.7800,1000
1470751501,53.5900,53.7900,53.5900,53.7900,6500
1470751565,53.6100,53.6500,53.6000,53.6000,3200
1470751679,53.5900,53.6100,53.5900,53.6100,1600
1470751715,53.5600,53.6000,53.5600,53.6000,2000
1470751741,53.5600,53.5800,53.5592,53.5592,1300
1470751842,53.5700,53.6100,53.5700,53.6100,4100
1470751913,53.6501,53.6605,53.6100,53.6100,2500
1470751952,53.6300,53.6500,53.6100,53.6500,1500
1470752039,53.6600,53.6700,53.6500,53.6500,3200
1470752050,53.6800,53.6800,53.6591,53.6591,1100
1470752126,53.7400,53.7400,53.7000,53.7000,2700
1470752207,53.7800,53.7800,53.7800,53.7800,1800
1470752331,53.7900,53.7900,53.7850,53.7850,300
1470752392,53.7700,53.7900,53.7700,53.7900,1800
1470752458,53.7400,53.7800,53.7400,53.7800,2100
1470752460,53.7600,53.7600,53.7500,53.7500,3700
1470752574,53.7100,53.7700,53.7100,53.7700,2200
1470752635,53.6500,53.7100,53.6500,53.6900,3300
1470752648,53.5900,53.6400,53.5900,53.6400,3000
1470752756,53.6300,53.6600,53.6000,53.6000,1500
1470752816,53.6300,53.6450,53.6000,53.6300,3400
1470752876,53.6400,53.6900,53.6400,53.6600,3700
1470752886,53.6000,53.6300,53.6000,53.6300,4000
1470752997,53.5200,53.5900,53.4900,53.5800,18800
1470753002,53.5500,53.5500,53.5200,53.5200,5600
1470753089,53.5300,53.5500,53.5300,53.5400,2200
1470753125,53.5300,53.5300,53.5300,53.5300,900
1470753208,53.5600,53.5700,53.5400,53.5400,3600
1470753257,53.6600,53.6600,53.5800,53.5800,5300
1470753355,53.7000,53.7000,53.6800,53.6900,1700
1470753373,53.7100,53.7100,53.7100,53.7100,1700
1470753474,53.6730,53.6800,53.6700,53.6800,3100
1470753486,53.6900,53.6900,53.6900,53.6900,1700
1470753597,53.7050,53.7800,53.7050,53.7700,2200
1470753620,53.6900,53.6900,53.6900,53.6900,100
1470753667,53.6700,53.6900,53.6700,53.6900,2500
1470753769,53.6400,53.6800,53.6400,53.6600,2700
1470753809,53.6600,53.6600,53.6500,53.6500,200
1470753849,53.7800,53.7800,53.7500,53.7500,4000
1470753954,53.7608,53.7608,53.7608,53.7608,1200
1470754016,53.8100,53.8100,53.8100,53.8100,200
1470754043,53.8300,53.8300,53.8100,53.8200,800
1470754114,53.8300,53.8300,53.7800,53.8100,2400
1470754192,53.8300,53.8300,53.8300,53.8300,200
1470754209,53.8300,53.8300,53.8300,53.8300,1000
1470754265,53.7800,53.7800,53.7800,53.7800,1300
1470754338,53.7100,53.7100,53.6960,53.7100,2700
1470754436,53.7160,53.7160,53.7100,53.7100,300
1470754490,53.7500,53.7500,53.7200,53.7200,1000
1470754504,53.7000,53.7000,53.6900,53.7000,1800
1470754684,53.7100,53.7400,53.6900,53.7100,3700
1470754827,53.7700,53.7700,53.7500,53.7600,2200
1470754915,53.7900,53.8000,53.7600,53.7600,1900
1470754939,53.7900,53.7900,53.7900,53.7900,2600
1470755054,53.7500,53.7500,53.7000,53.7000,1300
1470755106,53.7200,53.7450,53.7200,53.7400,1300
1470755195,53.7500,53.7500,53.7400,53.7400,1000
1470755251,53.7200,53.7400,53.7200,53.7400,1700
1470755324,53.7400,53.7400,53.7400,53.7400,400
1470755372,53.7100,53.7300,53.7100,53.7300,800
1470755486,53.7200,53.7200,53.7100,53.7100,900
1470755540,53.7700,53.7700,53.7300,53.7300,2300
1470755774,53.8200,53.8400,53.8000,53.8400,4100
1470755909,53.8400,53.8400,53.8400,53.8400,700
1470755944,53.7800,53.8400,53.7800,53.8400,3800
1470756112,53.7600,53.7600,53.7500,53.7500,2900
1470756124,53.7600,53.7700,53.7600,53.7600,1000
1470756296,53.7900,53.8000,53.7800,53.7800,2700
1470756337,53.7700,53.7900,53.7700,53.7900,1300
1470756384,53.7700,53.7800,53.7700,53.7700,1000
1470756424,53.7500,53.7600,53.7200,53.7600,1900
1470756511,53.7600,53.7800,53.7600,53.7600,1300
1470756543,53.7900,53.7900,53.7600,53.7600,1200
1470756602,53.7500,53.8000,53.7500,53.7800,7300
1470756674,53.7800,53.7800,53.7700,53.7700,500
1470756749,53.7508,53.7800,53.7508,53.7800,500
1470756900,53.7500,53.7500,53.7400,53.7400,200
1470756991,53.7400,53.7500,53.7300,53.7300,1800
1470757069,53.6900,53.7600,53.6900,53.7500,2700
1470757103,53.7000,53.7100,53.7000,53.7050,1100
1470757233,53.7100,53.7100,53.7000,53.7000,600
1470757268,53.7000,53.7000,53.7000,53.7000,900
1470757511,53.6920,53.6950,53.6920,53.6950,400
1470757583,53.6600,53.6950,53.6200,53.6950,5300
1470757763,53.6900,53.6900,53.6900,53.6900,700
1470757808,53.6800,53.6900,53.6700,53.6900,2100
1470757869,53.6900,53.7000,53.6600,53.6700,3500
1470757932,53.6788,53.6788,53.6788,53.6788,200
1470758090,53.6900,53.7000,53.6900,53.7000,1300
