uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:48.7200,49.6050
high:48.7400,49.6050
low:48.7200,49.5400
open:48.7300,49.5500
volume:100,77300
1468416653,49.6050,49.6050,49.5400,49.5500,28200
1468416668,49.5700,49.5700,49.3200,49.3200,11600
1468416761,49.5200,49.5200,49.3200,49.3200,6800
1468416841,49.3000,49.4000,49.2900,49.3900,4200
1468416984,49.3450,49.3600,49.3000,49.3600,4200
1468417079,49.3500,49.4800,49.2200,49.3400,20000
1468417134,49.3564,49.3800,49.3500,49.3500,2900
1468417147,49.3700,49.4200,49.2900,49.3300,6300
1468417256,49.2250,49.3600,49.2000,49.3600,5900
1468417315,49.2600,49.3300,49.2300,49.2300,5600
1468417377,49.2200,49.2900,49.2200,49.2400,2600
1468417436,49.3100,49.3300,49.2200,49.2200,5200
1468417487,49.2701,49.3200,49.2701,49.3100,5200
1468417554,49.3200,49.3900,49.3100,49.3200,3100
1468417616,49.3300,49.3600,49.3200,49.3300,9300
1468417661,49.2600,49.3600,49.2600,49.3450,8300
1468417719,49.2000,49.2800,49.2000,49.2800,2000
1468417745,49.1400,49.2100,49.1400,49.2100,3000
1468417800,49.1700,49.1800,49.1500,49.1600,3300
1468417914,49.2200,49.3099,49.1900,49.2000,8400
1468417920,49.2300,49.2300,49.2100,49.2100,1400
1468417999,49.1800,49.2300,49.1800,49.2300,1800
1468418098,49.2700,49.2700,49.1500,49.1600,6400
1468418103,49.3500,49.3500,49.2800,49.2800,1200
1468418196,49.3600,49.3600,49.2700,49.2900,4900
1468418229,49.3000,49.3800,49.2800,49.3500,31000
1468418326,49.3300,49.3300,49.3300,49.3300,200
1468418396,49.3500,49.3600,49.3312,49.3500,5400
1468418459,49.4400,49.4400,49.3300,49.3600,22600
1468418519,49.4600,49.5100,49.4200,49.4300,14600
1468418576,49.3800,49.4300,49.3800,49.4200,7000
1468418611,49.3700,49.4100,49.3500,49.3500,7100
1468418695,49.3300,49.3647,49.3200,49.3600,4600
1468418700,49.3200,49.3200,49.3100,49.3100,2000
1468418768,49.3500,49.3500,49.3100,49.3400,2000
1468418837,49.2800,49.3300,49.2800,49.3300,1700
1468418939,49.2700,49.3250,49.2700,49.2800,700
1468418940,49.2450,49.2700,49.2100,49.2700,8300
1468419020,49.2900,49.3350,49.2600,49.2600,5000
1468419110,49.2700,49.2800,49.2400,49.2500,8000
1468419168,49.2300,49.2400,49.2300,49.2400,1800
1468419193,49.1900,49.2350,49.1700,49.2350,8800
1468419275,49.1700,49.1700,49.1600,49.1600,300
1468419306,49.2400,49.2500,49.1800,49.1900,17800
1468419407,49.2400,49.2400,49.2100,49.2300,3600
1468419421,49.1800,49.2368,49.1800,49.2368,6500
1468419539,49.1700,49.1900,49.1300,49.1700,6900
1468419598,49.1500,49.1600,49.1500,49.1600,1900
1468419609,49.1300,49.1400,49.1300,49.1400,900
1468419670,49.1900,49.1900,49.1500,49.1500,3100
1468419762,49.2300,49.2300,49.2200,49.2300,1000
1468419797,49.2300,49.2600,49.2300,49.2500,2400
1468419897,49.2400,49.2499,49.2300,49.2390,500
1468419956,49.1300,49.2100,49.1300,49.2100,2500
1468419963,49.0800,49.1200,49.0800,49.1200,2700
1468420079,49.0800,49.1400,49.0800,49.1200,5500
1468420139,49.0501,49.0800,49.0500,49.0800,1900
1468420140,49.0400,49.0500,49.0400,49.0500,2000
1468420244,49.0200,49.1300,49.0200,49.1300,7200
1468420268,48.9900,49.0000,48.9700,49.0000,5400
1468420320,49.1000,49.1100,49.0050,49.0050,3400
1468420427,49.0850,49.1000,49.0850,49.1000,300
1468420490,49.1150,49.1200,49.1000,49.1000,2200
1468420545,49.1750,49.1800,49.1500,49.1500,2400
1468420603,49.1500,49.1950,49.1500,49.1800,2500
1468420678,49.1400,49.1400,49.1300,49.1400,2000
1468420695,49.1300,49.1400,49.1300,49.1400,500
1468420799,49.1600,49.1800,49.1500,49.1500,4300
1468420800,49.1600,49.1700,49.1301,49.1600,6800
1468420862,49.2600,49.2600,49.1900,49.2000,2100
1468420922,49.2800,49.2800,49.2600,49.2600,2000
1468420992,49.3000,49.3300,49.3000,49.3100,2400
1468421081,49.3500,49.3500,49.3000,49.3001,1100
1468421109,49.3400,49.3500,49.3400,49.3500,3900
1468421215,49.3200,49.3300,49.3166,49.3300,900
1468421226,49.3200,49.3300,49.3200,49.3200,2100
1468421332,49.2500,49.3000,49.2500,49.3000,2800
1468421345,49.2500,49.2500,49.2450,49.2500,2500
1468421403,49.2800,49.3000,49.2600,49.2600,2800
1468421566,49.3300,49.3400,49.2800,49.2800,3100
1468421620,49.3550,49.3700,49.3400,49.3500,2800
1468421640,49.3400,49.3500,49.3300,49.3500,3600
1468421758,49.3000,49.3400,49.3000,49.3400,2500
1468421762,49.3300,49.3400,49.2900,49.3000,6800
1468421825,49.2300,49.3100,49.2300,49.3100,2700
1468421882,49.2400,49.2600,49.2300,49.2300,1700
1468421965,49.2900,49.3000,49.2600,49.2600,1600
1468422050,49.2300,49.2900,49.2200,49.2900,12400
1468422091,49.2550,49.2675,49.2400,49.2550,1900
1468422121,49.2400,49.2550,49.2400,49.2550,500
1468422206,49.2600,49.3000,49.2600,49.2700,3400
1468422290,49.2150,49.2400,49.2150,49.2400,900
1468422337,49.1500,49.1800,49.1150,49.1800,4000
1468422393,49.0600,49.1400,49.0500,49.1400,5000
1468422477,49.0800,49.0800,49.0500,49.0600,2400
1468422519,49.0880,49.1000,49.0880,49.0900,1500
1468422581,49.0999,49.0999,49.0800,49.0800,500
1468422602,49.0850,49.0850,49.0600,49.0800,3600
1468422693,49.1350,49.1700,49.1000,49.1000,3500
1468422720,49.1700,49.1900,49.1400,49.1400,2400
1468422784,49.0660,49.1600,49.0660,49.1600,4900
1468422896,49.0600,49.0750,49.0600,49.0750,400
1468422956,48.9800,49.0600,48.9500,49.0600,9300
1468423006,48.9400,48.9700,48.9400,48.9700,3300
1468423077,48.9051,48.9300,48.9000,48.9300,2800
1468423080,48.8450,48.9200,48.8450,48.9100,7500
1468423197,48.8332,48.9000,48.8200,48.8550,7700
1468423200,48.8600,48.8700,48.8300,48.8300,1200
1468423263,48.7600,48.8400,48.7500,48.8400,21200
1468423372,48.8200,48.8500,48.7300,48.7650,12700
1468423386,48.8150,48.8300,48.8000,48.8150,2000
1468423440,48.8000,48.8000,48.7900,48.8000,2000
1468423501,48.7600,48.8000,48.7500,48.8000,3200
1468423638,48.7600,48.7700,48.7600,48.7600,2100
1468423712,48.7350,48.7500,48.7300,48.7300,1800
1468423746,48.7200,48.7900,48.7200,48.7800,5500
1468423848,48.7400,48.7400,48.7400,48.7400,100
1468423905,48.7500,48.7700,48.7400,48.7400,3600
1468423928,48.7500,48.7500,48.7400,48.7400,1600
1468424032,48.8200,48.8200,48.7700,48.7700,3500
1468424040,48.8600,48.8600,48.8000,48.8100,5900
1468424111,48.8800,48.8800,48.8600,48.8600,1300
1468424164,48.8000,48.8600,48.8000,48.8600,3900
1468424275,48.8000,48.8400,48.8000,48.8300,2300
1468424290,48.7800,48.8000,48.7800,48.7878,1700
1468424376,48.7500,48.7500,48.7500,48.7500,500
1468424452,48.7500,48.7800,48.7500,48.7600,4600
1468424513,48.8200,48.8200,48.7800,48.7800,700
1468424528,48.8400,48.8500,48.8200,48.8500,2800
1468424638,48.7900,48.8100,48.7900,48.8100,600
1468424672,48.7700,48.7701,48.7700,48.7701,900
1468424727,48.7500,48.7800,48.7500,48.7800,600
1468424796,48.7900,48.7900,48.7570,48.7600,2900
1468424860,48.8600,48.8600,48.7800,48.7800,1800
1468424958,48.8600,48.8650,48.8400,48.8600,3200
1468425047,48.8900,48.9100,48.8700,48.8700,3600
1468425119,48.9000,48.9300,48.8500,48.8800,19600
1468425127,48.8600,48.8900,48.8600,48.8900,9500
1468425209,48.8400,48.8800,48.8400,48.8600,3000
1468425280,48.9200,48.9300,48.9067,48.9067,4100
1468425359,48.9100,48.9200,48.8989,48.9100,1900
1468425415,48.9200,48.9200,48.9000,48.9100,1400
1468425475,49.0100,49.0100,48.9300,48.9300,1200
