uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:51.6300,53.0900
high:51.6400,53.2200
low:51.6100,53.0400
open:51.6400,53.0500
volume:400,86200
1470058318,53.0900,53.2200,53.0400,53.0500,86200
1470058320,52.5600,53.0700,52.5325,53.0100,21100
1470058437,52.4900,52.5600,52.2200,52.4600,20500
1470058440,52.3200,52.5600,52.2100,52.5600,22500
1470058503,52.2000,52.2800,51.9000,52.1800,21600
1470058618,52.0500,52.1601,52.0100,52.1601,12700
1470058622,51.9000,52.0600,51.8500,52.0600,23200
1470058739,52.4900,52.6000,52.0000,52.0000,34100
1470058793,52.5472,52.6760,52.3188,52.4900,14100
1470058859,52.2100,52.5700,52.2100,52.5700,13700
1470058866,52.1200,52.2500,52.1000,52.2200,5200
1470058957,52.3400,52.3400,52.0470,52.0500,10400
1470059025,52.2400,52.2800,52.1900,52.2600,9500
1470059097,52.5400,52.5600,52.4800,52.4800,12400
1470059106,52.6200,52.7700,52.4900,52.4900,26500
1470059209,52.6100,52.7200,52.5600,52.7000,6300
1470059226,52.6500,52.6900,52.5900,52.6500,11000
1470059330,52.5600,52.6700,52.5400,52.6300,8400
1470059399,52.3951,52.5390,52.3951,52.5150,5700
1470059400,52.4000,52.4400,52.3800,52.4200,9900
1470059519,52.4200,52.4200,52.2500,52.3100,11900
1470059578,52.4500,52.4500,52.3600,52.4300,6300
1470059586,52.3300,52.4500,52.3300,52.3886,4700
1470059648,52.4700,52.4700,52.4100,52.4550,13100
1470059721,52.3800,52.4200,52.3800,52.4100,3500
1470059812,52.2601,52.3600,52.2400,52.3500,7800
1470059836,52.2200,52.2900,52.2101,52.2600,12100
1470059928,52.2920,52.3100,52.2600,52.2900,8600
1470059940,52.2900,52.3000,52.2400,52.2601,5700
1470060000,52.3420,52.4300,52.2600,52.2600,15200
1470060119,52.4550,52.4800,52.3400,52.3799,18000
1470060178,52.4900,52.5400,52.4400,52.4400,17800
1470060187,52.3700,52.5400,52.3700,52.4800,10200
1470060297,52.3700,52.4300,52.3500,52.3900,10700
1470060300,52.4100,52.4400,52.3400,52.3600,11900
1470060365,52.4800,52.5300,52.3900,52.4500,11100
1470060441,52.4400,52.4900,52.4000,52.4900,8600
1470060517,52.5200,52.5200,52.4800,52.4900,8200
1470060541,52.4200,52.5800,52.4000,52.5000,31300
1470060602,52.4600,52.4600,52.3600,52.4000,15700
1470060668,52.3700,52.4800,52.3700,52.4500,22300
1470060725,52.3600,52.4200,52.3600,52.4100,3500
1470060839,52.4200,52.4300,52.3600,52.3800,12600
1470060846,52.4400,52.4500,52.4200,52.4300,11500
1470060958,52.4400,52.4400,52.4000,52.4298,6000
1470060961,52.4900,52.5000,52.4200,52.4400,14000
1470061021,52.5100,52.5500,52.4500,52.4900,13900
1470061080,52.4400,52.5200,52.4400,52.5200,6900
1470061146,52.4500,52.5200,52.4300,52.4900,8000
1470061208,52.3800,52.4300,52.3800,52.4300,5000
1470061262,52.3000,52.4000,52.3000,52.3800,4700
1470061325,52.2400,52.3000,52.2300,52.2800,7700
1470061401,52.1800,52.2200,52.1800,52.2200,4300
1470061446,52.1100,52.1900,52.0900,52.1900,10400
