uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:93.1600,98.0900
high:93.3800,98.1500
low:93.0000,97.9300
open:93.1000,98.1000
volume:100,101400
1468935051,93.5100,93.6800,93.1000,93.1000,38500
1468935119,94.2800,94.4100,93.5550,93.5550,20800
1468935179,94.1000,94.2700,93.9500,94.2700,17700
1468935235,95.1000,95.1000,94.0000,94.0150,41600
1468935299,94.2600,95.2500,94.1850,95.0800,54800
1468935359,94.2600,94.5600,94.0000,94.2600,91100
1468935419,94.0500,94.2900,94.0500,94.2600,34700
1468935458,93.9700,94.2900,93.8100,94.0200,22900
1468935533,93.8500,93.9600,93.6000,93.9400,28700
1468935599,93.2500,93.8850,93.2500,93.8000,21200
1468935600,93.1600,93.3800,93.1000,93.2500,32700
1468935662,93.7300,93.7300,93.0000,93.1700,24600
1468935774,93.3000,93.6500,93.2200,93.5000,6800
1468935827,93.2250,93.4200,93.1200,93.3000,5200
1468935882,93.3300,93.5500,93.1818,93.1818,6200
1468935943,93.6600,93.6600,93.1950,93.2257,10900
1468935961,93.4828,93.6500,93.4828,93.6400,3400
1468936073,93.6500,93.7100,93.4300,93.4900,6700
1468936136,93.6100,93.8700,93.4100,93.5100,27200
1468936144,93.6000,93.8300,93.6000,93.6600,2600
1468936247,93.7500,93.8700,93.6600,93.6700,12600
1468936316,94.2299,94.2500,93.8100,93.8800,34200
1468936376,94.0950,94.4700,94.0000,94.2200,28800
1468936435,94.4200,94.4700,94.0810,94.1100,45300
1468936440,94.4899,94.5100,94.4200,94.4200,32100
1468936502,94.5900,94.5900,94.4200,94.4200,3200
1468936619,94.4100,94.5600,94.3400,94.5500,35700
1468936675,94.0500,94.3850,94.0500,94.3500,17500
1468936732,94.2300,94.4350,94.0600,94.1500,17100
1468936799,94.0500,94.3600,94.0400,94.2000,37600
1468936802,93.9100,94.0400,93.8900,94.0400,17600
1468936863,94.0200,94.0200,93.9600,93.9800,1300
1468936929,94.1200,94.1200,93.9700,93.9950,4900
1468936990,94.3200,94.3500,94.0400,94.0650,28000
1468937091,94.1900,94.3250,94.1700,94.3250,5500
1468937117,94.2500,94.2500,94.1800,94.2100,4900
1468937219,94.2500,94.3100,94.2100,94.2100,12600
1468937230,94.1600,94.2550,94.1600,94.2200,3500
1468937339,94.1100,94.2300,94.1100,94.1600,5700
1468937395,94.1500,94.3100,94.1100,94.1400,5100
1468937453,94.1100,94.1900,94.0700,94.1650,8800
1468937518,94.1650,94.1650,94.0300,94.0500,1600
