uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.8300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:90.4200,91.7689
high:90.4500,91.7900
low:90.4200,91.7200
open:90.4300,91.7300
volume:100,37000
1466688633,91.1600,91.1600,91.1200,91.1200,9100
1466688684,91.1350,91.1350,90.7650,90.7650,600
1466688734,91.0800,91.0800,90.7300,90.9950,1000
1466688807,91.0600,91.0700,91.0500,91.0650,700
1466688896,91.0000,91.0000,91.0000,91.0000,100
1466688909,91.1350,91.1600,90.9900,91.0000,10500
1466688969,91.0300,91.2200,90.9900,91.0000,9600
1466689079,91.1850,91.1900,91.1400,91.1400,1400
1466689087,90.9800,91.1850,90.9800,91.1850,3100
1466689182,91.0300,91.0300,90.9950,90.9950,800
1466689215,91.0800,91.0800,90.9600,91.0250,2300
1466689319,91.2900,91.2900,91.1900,91.1900,700
1466689320,91.2500,91.2500,91.1850,91.2200,1900
1466689424,91.2100,91.3999,91.1700,91.3999,3200
1466689496,91.2000,91.3100,91.2000,91.2500,1300
1466689503,91.3500,91.3600,91.1270,91.1900,14800
1466689567,91.2600,91.3900,91.2200,91.3540,1700
1466689679,91.3700,91.4000,91.2748,91.2748,4700
1466689680,91.5900,91.6637,91.3700,91.3700,1800
1466689783,91.4700,91.6200,91.4300,91.6200,4900
1466689814,91.4700,91.5000,91.4400,91.5000,2100
1466689864,91.4300,91.4700,91.3700,91.4700,1200
1466689937,91.4600,91.4600,91.3700,91.4000,15800
1466689983,91.4600,91.4900,91.3800,91.4900,5700
1466690095,91.3200,91.3950,91.3100,91.3800,7400
1466690145,91.2300,91.2600,91.2200,91.2500,1500
1466690213,91.2850,91.3700,91.2500,91.2600,5500
1466690278,91.2100,91.2700,91.2100,91.2700,1200
1466690333,91.2500,91.2700,91.2100,91.2100,1300
1466690400,91.3500,91.3500,91.2900,91.3000,2300
1466690517,91.4200,91.4200,91.3000,91.3000,3700
1466690525,91.4700,91.4800,91.4100,91.4500,800
1466690621,91.5000,91.5000,91.5000,91.5000,600
1466690699,91.5600,91.6200,91.5400,91.6100,3400
1466690702,91.5400,91.6100,91.4800,91.6100,6300
1466690811,91.5700,91.6300,91.5500,91.6050,5100
1466690820,91.6900,91.6900,91.6000,91.6200,1700
1466690939,91.7200,91.7200,91.7200,91.7200,100
1466690998,91.6100,91.7100,91.6100,91.7100,1700
1466691059,91.5500,91.6500,91.4600,91.6128,3200
1466691113,91.4950,91.4950,91.4950,91.4950,100
1466691163,91.5900,91.5900,91.5000,91.5000,1200
1466691196,91.6500,91.6500,91.6500,91.6500,700
1466691259,91.6600,91.6600,91.5800,91.6100,3800
1466691359,91.7689,91.7689,91.6100,91.6600,4500
1466691378,91.7100,91.7300,91.6600,91.7200,2300
1466691422,91.6700,91.7300,91.6250,91.6600,2200
1466691512,91.5800,91.6250,91.5100,91.5900,2300
1466691541,91.4700,91.6400,91.4400,91.6000,10300
1466691658,91.4900,91.5100,91.4700,91.4700,1000
1466691670,91.6200,91.6400,91.5300,91.5300,1200
1466691773,91.6700,91.6700,91.6350,91.6350,400
1466691811,91.6628,91.7000,91.6400,91.6600,1900
1466691879,91.7300,91.7300,91.6600,91.6600,900
1466691905,91.7100,91.7900,91.7100,91.7300,2800
1466691984,91.6900,91.6900,91.6500,91.6700,700
1466692067,91.5900,91.6100,91.5600,91.6100,500
1466692089,91.5700,91.5900,91.5400,91.5400,1100
1466692142,91.5300,91.6200,91.5100,91.6000,2200
1466692257,91.3150,91.4300,91.3150,91.4300,2700
1466692262,91.3900,91.4500,91.3050,91.3200,2700
1466692373,91.4000,91.4000,91.4000,91.4000,200
1466692390,91.3400,91.4032,91.3400,91.4032,1300
1466692499,91.2476,91.3100,91.2476,91.3100,700
1466692503,91.1600,91.2700,91.1600,91.2700,5000
1466692595,91.2000,91.2000,91.1332,91.1332,2300
1466692679,91.1050,91.1700,91.0801,91.1700,4400
1466692736,91.1137,91.1300,91.0500,91.0800,2600
1466692764,91.1500,91.1500,91.1300,91.1300,600
1466692812,91.0700,91.1000,91.0700,91.0900,800
