uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.4100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:87.1700,89.1200
high:87.2000,89.1700
low:87.1400,89.1200
open:87.1800,89.1700
volume:100,167900
1467898321,88.8200,88.8200,88.6700,88.7800,5200
1467898554,89.1000,89.1000,88.6100,88.6100,4600
1467898571,89.1200,89.1700,89.1200,89.1700,500
1467898672,89.0600,89.1200,89.0600,89.1100,2300
1467898692,89.0400,89.0700,89.0400,89.0700,500
1467898743,89.0000,89.1700,88.9800,89.0200,1100
1467898810,89.0500,89.0500,88.9300,88.9700,300
1467898872,89.0400,89.0958,89.0400,89.0700,1600
1467898948,89.0200,89.0200,89.0200,89.0200,100
1467898983,89.0200,89.0900,89.0200,89.0300,1600
1467899090,89.0100,89.0622,89.0000,89.0622,400
1467899152,88.8600,88.9900,88.8400,88.9900,1000
1467899165,88.8900,88.8950,88.8900,88.8950,500
1467899243,88.8800,88.9700,88.8800,88.9300,1000
1467899354,88.9000,88.9000,88.9000,88.9000,100
1467899421,88.9900,89.0550,88.9600,88.9600,1800
1467899476,89.1100,89.1100,89.0350,89.0600,600
1467899533,89.0400,89.0700,89.0400,89.0700,400
1467899588,89.0100,89.0400,89.0100,89.0400,700
1467899758,88.8900,89.0800,88.8500,88.9400,13000
1467899760,88.7600,88.8900,88.7600,88.8300,3000
1467899934,88.7400,88.7900,88.7400,88.7900,600
1467899940,88.7400,88.7400,88.6700,88.7000,900
1467900000,88.6900,88.8000,88.6900,88.7500,2200
1467900075,88.6900,88.6900,88.6900,88.6900,600
1467900176,88.5400,88.6500,88.5300,88.6500,900
1467900230,88.4700,88.4700,88.4500,88.4500,600
1467900275,88.4700,88.5650,88.4700,88.5300,2600
1467900347,88.6000,88.6000,88.5900,88.5900,600
1467900392,88.5300,88.6000,88.5000,88.6000,900
1467900442,88.5400,88.5400,88.4400,88.4400,500
1467900499,88.3800,88.4500,88.3700,88.4500,1000
1467900600,88.3400,88.3400,88.3400,88.3400,400
1467900761,88.4100,88.4100,88.3500,88.3500,1200
1467900832,88.3600,88.4100,88.3600,88.4100,700
1467900843,88.5400,88.5400,88.4100,88.4100,1900
1467900918,88.5600,88.6300,88.5600,88.6000,900
1467900974,88.5200,88.5200,88.5200,88.5200,200
1467901078,88.4800,88.4800,88.4300,88.4300,1300
1467901112,88.4800,88.5800,88.4800,88.5500,4400
1467901157,88.4400,88.5000,88.4400,88.5000,1700
1467901258,88.4300,88.4500,88.3900,88.4100,2400
1467901262,88.4600,88.4600,88.3600,88.3900,1700
1467901327,88.3900,88.4000,88.3900,88.4000,800
1467901417,88.4400,88.4400,88.4400,88.4400,400
1467901472,88.4200,88.4300,88.4200,88.4300,500
1467901525,88.4400,88.4900,88.4400,88.4600,2100
1467901613,88.5000,88.5100,88.4800,88.4900,500
1467901715,88.4500,88.4600,88.4500,88.4600,300
