uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:95.0700,96.7900
high:95.0700,96.8300
low:94.9250,96.7511
open:94.9250,96.8300
volume:100,14500
1470317521,95.4900,95.4900,95.4900,95.4900,14100
1470317580,95.0700,95.0700,94.9250,94.9250,600
1470317699,95.8964,95.8964,95.0000,95.0000,9000
1470317758,96.1000,96.1000,95.7400,95.9000,7700
1470317819,95.9600,96.2700,95.9600,96.1000,2600
1470317837,96.0400,96.0400,95.6910,95.6910,2200
1470317887,96.0400,96.0400,95.7800,95.8347,3500
1470317945,96.3900,96.3900,96.0800,96.0800,2700
1470318032,96.1900,96.4300,96.1710,96.3100,2800
1470318113,96.4500,96.5000,96.3500,96.3500,1100
1470318178,96.3500,96.4200,96.3400,96.4000,4700
1470318183,95.8700,96.3600,95.8700,96.3600,2700
1470318253,96.1150,96.1150,95.6900,95.8200,4100
1470318358,95.8700,96.0800,95.8700,96.0800,2200
1470318401,95.8000,95.9100,95.7700,95.9100,2200
1470318439,95.8400,95.8400,95.8200,95.8380,1300
1470318485,95.7600,95.9800,95.7600,95.8500,3700
1470318598,95.7800,95.8200,95.7500,95.7800,1100
1470318602,95.9500,95.9500,95.7800,95.7900,3500
1470318667,95.8400,96.0000,95.8400,95.8800,2000
1470318726,96.1400,96.1400,95.8500,95.8600,1600
1470318797,96.0250,96.0250,95.8800,95.9100,2700
1470318877,96.1000,96.1200,96.0100,96.0700,1200
1470318912,95.8800,96.0500,95.8500,95.9950,2100
1470319019,95.7500,95.8800,95.5400,95.8800,4800
1470319025,95.5600,95.7500,95.5600,95.7500,1000
1470319088,95.5700,95.6500,95.4900,95.6400,1700
1470319196,95.5600,95.6400,95.5400,95.5700,2300
1470319249,95.5600,95.5700,95.5600,95.5600,1200
1470319264,95.5300,95.5400,95.4200,95.5400,5600
1470319368,95.5300,95.5900,95.4300,95.4310,2600
1470319439,95.5600,95.7050,95.5600,95.5900,1800
1470319445,95.5500,95.5500,95.5500,95.5500,100
1470319506,95.6100,95.6600,95.5900,95.5900,1700
1470319566,95.4950,95.6200,95.4900,95.5700,5600
1470319629,95.4700,95.5200,95.4250,95.4250,1400
1470319681,95.6050,95.6050,95.5200,95.5200,800
1470319755,95.6400,95.6400,95.5900,95.5900,600
1470319811,95.6600,95.6600,95.6600,95.6600,400
1470319862,95.6500,95.7100,95.6050,95.6550,3700
1470319940,95.7800,95.7900,95.6800,95.6800,2700
1470320023,95.8100,95.8600,95.7800,95.7800,1100
1470320090,95.7800,95.8800,95.7800,95.8300,2600
1470320109,95.8400,95.8400,95.8000,95.8400,1400
1470320209,96.0000,96.0000,95.8500,95.8700,1900
1470320221,96.0000,96.0500,95.9700,96.0500,2200
1470320301,96.0000,96.0029,95.9800,96.0000,400
1470320340,96.0900,96.0900,95.9800,95.9800,2000
1470320438,95.9850,96.1000,95.9700,96.1000,2900
1470320460,96.1000,96.1000,95.9100,96.0000,3000
1470320565,96.0625,96.1000,96.0400,96.1000,800
1470320582,96.0100,96.0300,96.0100,96.0300,1100
1470320758,96.0000,96.1100,95.9900,96.0900,2400
1470320766,95.9400,95.9600,95.9100,95.9600,600
1470320865,95.9600,95.9900,95.9600,95.9900,700
1470320920,95.9800,95.9800,95.9800,95.9800,400
1470320943,96.0100,96.0100,96.0100,96.0100,400
1470321038,96.0600,96.0600,95.9800,95.9900,2400
1470321101,95.9000,96.0700,95.9000,96.0700,3500
1470321131,95.9900,95.9900,95.9000,95.9000,2600
1470321196,95.9600,96.0100,95.9600,96.0100,700
1470321277,96.0150,96.0900,95.9600,95.9600,1600
1470321334,96.0400,96.0400,95.9600,95.9600,700
1470321415,95.9900,96.0900,95.9300,96.0900,2000
1470321425,96.0100,96.0100,95.9800,95.9800,1300
1470321539,95.9800,96.0100,95.9400,96.0100,3200
1470321578,96.0000,96.0000,95.9100,95.9200,2500
