uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.1500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:87.6400,90.0900
high:87.6600,90.0900
low:87.5800,90.0900
open:87.5800,90.0900
volume:100,137500
1467293442,89.6100,89.6100,89.6100,89.6100,6100
1467293553,88.9500,88.9500,88.9500,88.9500,500
1467293738,89.3900,89.3900,89.3500,89.3500,500
1467293766,89.0400,89.2100,89.0400,89.2100,3800
1467293825,89.1650,89.1650,89.0700,89.0700,1200
1467293903,89.0900,89.1700,89.0900,89.1700,900
1467293998,89.0700,89.1715,89.0700,89.1715,2400
1467294030,89.0950,89.0950,89.0950,89.0950,900
1467294110,88.9500,89.0300,88.9500,89.0200,1100
1467294131,89.1500,89.1500,89.1500,89.1500,1200
1467294234,88.9100,89.3200,88.9100,89.2500,5000
1467294242,88.9100,88.9450,88.8400,88.9450,2000
1467294312,88.8000,89.0400,88.8000,88.9300,1300
1467294413,88.8100,88.8900,88.7600,88.8600,1500
1467294432,88.7940,88.9200,88.7400,88.9200,2200
1467294487,88.7700,88.7800,88.6900,88.7300,1400
1467294561,88.9700,89.0000,88.8200,88.9500,4600
1467294676,88.7950,88.7950,88.7900,88.7900,200
1467294726,88.7200,88.7400,88.6700,88.7400,1700
1467294831,88.7000,88.7300,88.6300,88.6300,4700
1467294844,88.4600,88.6500,88.3900,88.6500,2700
1467294946,88.4600,88.4600,88.3300,88.3700,2300
1467294962,88.4800,88.4800,88.4400,88.4400,500
1467295023,88.4500,88.5200,88.4500,88.4800,2200
1467295092,88.4500,88.4500,88.4500,88.4500,500
1467295157,88.0700,88.3000,88.0500,88.3000,12400
1467295200,88.0400,88.0900,87.9600,88.0600,7500
1467295265,88.0200,88.0700,88.0100,88.0400,2500
1467295332,87.9400,88.0300,87.9400,87.9730,2500
1467295388,88.0300,88.1300,88.0300,88.0800,1800
1467295453,87.8800,88.0940,87.8800,88.0800,3500
1467295535,87.8800,87.9400,87.8800,87.9200,400
1467295617,87.9200,87.9200,87.9200,87.9200,1600
1467295635,87.9591,88.0100,87.9500,88.0000,2100
1467295686,87.8800,87.9000,87.8700,87.9000,400
1467295798,87.8700,87.8900,87.8200,87.8200,2100
1467295803,88.0500,88.0600,87.8700,87.8900,2400
1467295908,88.0200,88.1350,87.9900,88.0000,9800
1467295921,88.0500,88.0900,88.0100,88.0200,4500
1467296039,88.1500,88.1600,88.0300,88.0300,5400
1467296040,88.2800,88.2800,88.1450,88.1700,2000
