uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.5300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:93.2900,95.4000
high:93.2900,95.4900
low:93.2900,95.3800
open:93.2900,95.4000
volume:100,179800
1468503056,93.2900,93.2900,93.2900,93.2900,9800
1468503175,93.6800,93.7500,93.3000,93.3000,5200
1468503182,93.7100,93.7100,93.6900,93.6900,1600
1468503298,93.9630,94.0000,93.7400,93.7400,3200
1468503306,94.1700,94.3700,94.0200,94.1800,18100
1468503401,93.9800,94.1500,93.9600,93.9800,5200
1468503421,94.3800,94.3800,94.1500,94.1500,5400
1468503533,94.6600,94.8000,94.3550,94.3550,9400
1468503543,94.6800,94.8800,94.6400,94.7600,7500
1468503659,94.3200,94.6800,94.2300,94.6800,7000
1468503671,94.2800,94.3900,94.2300,94.3036,3700
1468503759,94.2300,94.4000,94.2300,94.3000,3200
1468503783,94.4200,94.4300,94.3300,94.3400,7700
1468503842,94.6775,94.6800,94.4300,94.4300,6900
1468503959,94.5100,94.6800,94.4650,94.6700,38900
1468503961,94.4650,94.5800,94.3900,94.5800,10400
1468504024,94.4700,94.4700,94.3300,94.4350,7500
1468504129,94.4100,94.6100,94.4000,94.5000,7900
1468504141,94.3100,94.4000,94.2600,94.3675,9500
1468504258,94.0500,94.1900,93.9800,94.1900,4500
1468504311,94.1600,94.1900,94.0350,94.0600,6300
1468504338,94.2500,94.3400,94.2250,94.2400,10200
1468504433,94.4600,94.5000,94.2400,94.2400,3400
1468504452,94.4600,94.5800,94.4600,94.5300,2500
1468504511,94.4300,94.4600,94.3800,94.4600,1800
1468504561,94.6500,94.6500,94.5000,94.5000,3100
1468504629,94.6200,94.7000,94.5500,94.6000,5500
1468504689,94.7901,94.8600,94.6200,94.6200,2400
1468504747,95.0400,95.0900,94.8400,94.8500,9400
1468504856,95.0000,95.0800,94.9100,95.0700,7700
1468504862,94.9900,95.0300,94.8800,94.9940,4300
1468504974,95.0000,95.0900,94.9300,94.9600,9600
1468504989,95.2000,95.2100,95.0400,95.0400,3900
1468505089,95.3900,95.3900,95.2000,95.2000,5300
1468505159,95.3700,95.4200,95.3500,95.3600,5600
1468505160,95.2600,95.4700,95.2200,95.3800,10300
1468505225,95.3300,95.3300,95.1800,95.2300,6300
1468505330,95.2600,95.3200,95.2400,95.2700,2200
1468505340,95.3800,95.4599,95.3300,95.3300,1200
1468505408,95.4000,95.4900,95.3800,95.4000,8400
1468505463,95.2400,95.3700,95.2200,95.3700,2500
1468505555,95.2000,95.2800,95.2000,95.2300,5900
1468505638,95.0200,95.2800,95.0000,95.2300,4100
1468505656,95.2700,95.2700,95.1200,95.1200,3200
1468505717,95.2400,95.3500,95.2000,95.3000,3000
1468505773,94.9200,95.1300,94.9200,95.1300,3700
1468505869,94.9800,94.9800,94.9000,94.9100,1900
1468505880,94.8200,94.9600,94.8200,94.9300,2400
1468505942,94.8050,94.8400,94.7300,94.7500,4000
1468506049,94.7900,94.8700,94.7400,94.7500,3600
1468506071,94.8300,94.8300,94.7700,94.7700,2000
1468506120,94.8700,94.9350,94.8700,94.8900,3000
1468506239,95.0400,95.0400,94.8600,94.8900,3800
1468506272,95.0500,95.0500,94.9720,94.9720,700
1468506354,94.9743,95.1100,94.9743,95.0800,3300
1468506361,94.9300,95.0100,94.8843,94.9900,3000
1468506435,95.0000,95.0200,94.9700,94.9700,5500
1468506483,94.8400,94.9500,94.8400,94.8401,1800
1468506553,94.7300,94.8600,94.7300,94.7750,2600
1468506659,94.7600,94.8000,94.6700,94.7700,3500
1468506661,94.7000,94.7300,94.7000,94.7050,1200
1468506776,94.7200,94.7500,94.6400,94.6900,4000
1468506838,94.6900,94.7800,94.6700,94.7200,3900
1468506894,94.6225,94.7300,94.5800,94.7000,8100
1468506904,94.6852,94.7700,94.6150,94.6150,7500
1468506963,94.6800,94.7900,94.6200,94.6200,8300
1468507077,94.9007,94.9200,94.7100,94.7100,2500
1468507135,94.9100,94.9390,94.8771,94.9100,1500
1468507141,94.8800,94.9300,94.8700,94.9100,4800
1468507258,94.9100,94.9600,94.8800,94.9100,5700
1468507319,94.7400,94.8500,94.7100,94.8300,6900
1468507364,94.8300,94.8700,94.7000,94.7400,5400
1468507409,94.9800,94.9800,94.8800,94.8800,3500
1468507447,95.1100,95.1100,94.9352,94.9352,6900
1468507557,95.0100,95.1100,95.0100,95.1000,2700
1468507560,95.0100,95.0100,94.9950,95.0100,900
1468507679,95.2100,95.2100,95.0000,95.0000,2400
1468507691,95.0900,95.1500,95.0900,95.1500,3700
1468507788,95.1800,95.1800,95.0700,95.1000,1800
1468507842,95.0450,95.1400,95.0450,95.1400,3400
1468507893,95.0000,95.0000,94.9800,94.9900,1300
1468507928,95.0100,95.0300,94.9850,95.0200,3200
1468507993,95.0700,95.1200,94.9900,95.0200,5900
1468508047,95.0900,95.0900,95.0000,95.0200,3700
1468508145,95.0500,95.1100,94.9856,95.1100,27700
1468508201,95.0200,95.0500,94.9800,95.0500,27500
1468508220,94.9900,95.0400,94.9700,95.0400,4200
1468508329,94.9800,95.0200,94.9400,95.0000,7600
1468508398,95.0200,95.1100,94.9600,95.0000,43100
1468508403,94.9150,95.0200,94.9150,94.9700,4300
1468508474,95.0300,95.0300,94.9500,94.9600,2900
1468508529,95.0100,95.0300,94.9600,95.0300,3300
1468508611,95.0127,95.0300,95.0127,95.0300,600
1468508649,95.0650,95.0800,94.9400,95.0400,13400
1468508757,95.0600,95.0600,94.9800,95.0317,400
1468508819,94.9500,95.0200,94.9500,95.0000,4100
1468508858,95.0000,95.0000,94.9500,94.9500,2100
1468508920,95.0500,95.0500,95.0300,95.0300,1400
1468508945,95.1700,95.1700,95.0600,95.0650,4400
1468509054,95.1600,95.1900,95.1500,95.1700,7300
1468509083,95.2000,95.2100,95.1700,95.1700,1500
