uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.3900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:91.0200,91.9550
high:91.0600,92.0000
low:91.0000,91.9550
open:91.0200,91.9700
volume:100,30900
1468330233,91.6600,91.6600,91.6600,91.6600,10400
1468330310,91.7900,91.7900,91.2550,91.2550,2800
1468330379,91.6500,91.6500,91.6500,91.6500,300
1468330407,91.5100,91.7650,91.5100,91.6500,7700
1468330559,91.7400,91.8700,91.7400,91.8000,4000
1468330560,91.8100,91.8100,91.6600,91.7600,900
1468330688,91.6500,91.6600,91.6500,91.6600,400
1468330798,91.6200,91.7500,91.5900,91.7200,12500
1468330800,91.6100,91.6500,91.3700,91.6500,7000
1468330909,91.6500,91.6990,91.6000,91.6950,30900
1468330945,91.8500,91.9500,91.6500,91.6500,4400
1468330983,91.9500,91.9700,91.9200,91.9280,2400
1468331062,91.8600,91.8600,91.8600,91.8600,100
1468331100,91.9400,91.9700,91.8600,91.9700,1900
1468331215,91.8700,92.0000,91.8700,91.9700,6700
1468331250,91.9550,91.9550,91.9550,91.9550,200
1468331308,91.8800,91.8800,91.8800,91.8800,2200
1468331399,91.8100,91.8200,91.8100,91.8100,800
1468331400,91.8300,91.9100,91.8000,91.8100,1500
1468331511,91.8100,91.8250,91.7900,91.8250,2500
1468331549,91.7900,91.7900,91.7900,91.7900,900
1468331684,91.8350,91.8350,91.7500,91.8000,1600
1468331741,91.8400,91.9000,91.7600,91.8250,18700
1468331788,91.8450,91.8450,91.8450,91.8450,100
1468331874,91.7500,91.8450,91.7500,91.8450,3400
1468331900,91.7700,91.7800,91.7700,91.7800,200
1468331992,91.6400,91.7600,91.6400,91.7600,1800
1468332004,91.7600,91.8500,91.6800,91.6800,3000
1468332119,91.8600,91.8600,91.7900,91.7900,1300
1468332126,91.8600,91.8600,91.8100,91.8200,900
1468332187,91.8700,91.8700,91.8450,91.8450,1600
1468332333,91.7700,91.7700,91.7700,91.7700,400
1468332415,91.8400,91.8400,91.7200,91.7500,2300
1468332421,91.8900,91.8900,91.8400,91.8400,2100
1468332537,91.7800,91.8100,91.7400,91.7400,600
1468332568,91.7950,91.7950,91.7950,91.7950,100
1468332601,91.8100,91.8400,91.7200,91.7600,7500
1468332698,91.6250,91.6668,91.6250,91.6668,3300
1468332950,91.3600,91.4000,91.3600,91.4000,1100
1468332963,91.3600,91.3600,91.3600,91.3600,3300
1468333114,91.6500,91.6500,91.5900,91.5900,3400
1468333156,91.5600,91.6100,91.5600,91.6100,700
1468333319,91.2900,91.4300,91.2900,91.4300,1400
1468333370,91.1600,91.3100,91.1600,91.3100,1600
1468333390,91.1600,91.2050,91.1600,91.2050,1400
1468333494,91.1600,91.1700,91.1600,91.1700,400
1468333554,91.1600,91.1600,91.1600,91.1600,100
1468333572,91.4000,91.4000,91.1300,91.1300,2700
1468333695,91.4400,91.4400,91.3600,91.3700,3000
1468333776,91.5600,91.5600,91.5600,91.5600,900
1468333801,91.5600,91.5600,91.5000,91.5300,600
1468333919,91.5400,91.6100,91.5300,91.6100,2400
1468333996,91.5500,91.5500,91.5500,91.5500,700
1468334092,91.5600,91.6200,91.5500,91.5500,1700
1468334137,91.5100,91.6200,91.5100,91.6000,3000
1468334164,91.5400,91.6000,91.5000,91.5500,7300
1468334249,91.5500,91.5500,91.5500,91.5500,300
1468334304,91.5500,91.5500,91.5500,91.5500,400
1468334347,91.4800,91.4800,91.4800,91.4800,400
1468334409,91.5200,91.5400,91.5100,91.5100,1200
1468334513,91.5300,91.5650,91.5000,91.5500,3100
1468334572,91.5000,91.5400,91.5000,91.5400,300
1468334613,91.5500,91.6500,91.4600,91.5600,22600
1468334722,91.5420,91.5420,91.5420,91.5420,200
1468334799,91.5400,91.5600,91.5400,91.5500,1500
1468334835,91.4600,91.5400,91.4600,91.5400,2100
1468334932,91.4735,91.4735,91.4735,91.4735,100
1468334943,91.5000,91.5500,91.5000,91.5300,1000
1468335042,91.5500,91.5500,91.5500,91.5500,100
1468335098,91.4900,91.5600,91.4900,91.5500,2200
1468335152,91.4700,91.5150,91.4700,91.5150,1300
1468335197,91.3300,91.3750,91.3300,91.3750,3200
1468335243,91.3700,91.4000,91.3700,91.4000,500
1468335317,91.3750,91.4000,91.3750,91.4000,1800
1468335442,91.3400,91.3400,91.3300,91.3300,200
1468335532,91.3800,91.3800,91.3000,91.3700,1300
1468335540,91.3800,91.3800,91.3800,91.3800,800
1468335643,91.3800,91.3900,91.3400,91.3700,700
1468335809,91.3200,91.3778,91.3200,91.3778,600
1468335875,91.3100,91.3500,91.3100,91.3100,1000
1468335927,91.3900,91.3900,91.3100,91.3500,2100
1468335985,91.5000,91.5000,91.4700,91.4700,500
1468336020,91.4900,91.4900,91.4700,91.4900,1100
1468336135,91.3980,91.3980,91.3600,91.3700,400
1468336199,91.2600,91.3300,91.2300,91.3300,1400
1468336211,91.3500,91.3600,91.3300,91.3300,2100
1468336314,91.3000,91.3000,91.3000,91.3000,300
1468336339,91.3520,91.3800,91.3300,91.3400,1100
1468336402,91.4200,91.4300,91.3800,91.3900,1400
1468336462,91.4150,91.4150,91.4150,91.4150,100
1468336535,91.3100,91.3800,91.3100,91.3800,900
1468336588,91.2600,91.3400,91.2600,91.3100,1900
1468336639,91.2600,91.2600,91.2600,91.2600,200
1468336733,91.2950,91.2950,91.2600,91.2700,1500
1468336740,91.2800,91.3100,91.2800,91.3000,1300
1468336854,91.3400,91.3400,91.3300,91.3400,600
1468336869,91.4100,91.4100,91.3700,91.3700,600
1468336954,91.4750,91.4800,91.4650,91.4650,300
1468336985,91.4200,91.4250,91.4200,91.4250,1200
1468337134,91.4250,91.4250,91.4250,91.4250,100
1468337219,91.4200,91.4350,91.4050,91.4300,2800
1468337264,91.4000,91.4200,91.3700,91.3700,1600
1468337291,91.2800,91.4200,91.2800,91.4200,1200
1468337477,91.3300,91.3300,91.3150,91.3150,3000
1468337705,91.3000,91.3000,91.2800,91.3000,1400
1468337760,91.2300,91.3100,91.2300,91.2700,1200
1468337869,91.2700,91.2700,91.2500,91.2600,2500
1468337938,91.4100,91.4250,91.2800,91.2800,1700
1468337944,91.4100,91.4100,91.4100,91.4100,100
1468338044,91.4100,91.4100,91.4100,91.4100,500
1468338071,91.3800,91.3800,91.3800,91.3800,100
1468338169,91.4000,91.4000,91.3500,91.3700,600
1468338240,91.3900,91.4100,91.3900,91.4100,600
1468338343,91.3800,91.3800,91.3800,91.3800,100
1468338362,91.3800,91.3800,91.3800,91.3800,1100
1468338480,91.3000,91.3000,91.3000,91.3000,2300
1468338654,91.3100,91.3100,91.3100,91.3100,400
1468338698,91.2600,91.3000,91.2600,91.3000,600
1468338741,91.2600,91.2600,91.2600,91.2600,1100
1468338808,91.2300,91.2300,91.2300,91.2300,300
1468338847,91.2200,91.2340,91.2200,91.2300,1200
1468338904,91.2600,91.2600,91.2300,91.2300,1500
1468338966,91.3560,91.3560,91.2900,91.2900,900
1468339079,91.3125,91.3400,91.3000,91.3400,1000
1468339094,91.3200,91.3200,91.2600,91.2900,1500
1468339276,91.3700,91.3700,91.3300,91.3300,1800
1468339396,91.3900,91.3900,91.3800,91.3800,300
1468339449,91.3600,91.3600,91.3600,91.3600,300
1468339536,91.3400,91.3400,91.2800,91.3300,2100
1468339638,91.3600,91.3600,91.3600,91.3600,1100
1468339709,91.3900,91.3900,91.3900,91.3900,500
1468339787,91.4000,91.4000,91.4000,91.4000,100
1468339825,91.4100,91.4100,91.4000,91.4000,800
1468339899,91.3700,91.3900,91.3700,91.3900,800
1468340032,91.3300,91.4000,91.3300,91.4000,1000
1468340047,91.3000,91.3200,91.3000,91.3200,500
