uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:97.9000,99.7200
high:97.9200,99.7500
low:97.9000,99.5800
open:97.9100,99.6750
volume:100,270500
1470663100,98.9600,98.9700,98.6500,98.6500,8900
1470663135,98.9900,98.9900,98.8400,98.9900,1700
1470663291,98.9600,98.9600,98.9600,98.9600,3400
1470663331,99.5500,99.5500,99.0600,99.0600,24300
1470663397,99.4800,99.7500,99.4800,99.6750,5400
1470663479,99.5600,99.5600,99.4100,99.4400,2900
1470663514,99.7200,99.7200,99.5400,99.5800,2000
1470663633,99.4900,99.6950,99.4900,99.4950,10100
1470663711,99.3750,99.4200,99.3400,99.3400,1100
1470663743,99.4500,99.4500,99.4500,99.4500,2300
1470663829,99.6100,99.6200,99.4800,99.4800,3200
1470663843,99.2800,99.5300,99.2700,99.5300,6000
1470663956,99.2000,99.3200,99.2000,99.2500,1400
1470664047,99.0600,99.1900,99.0100,99.1900,900
1470664110,99.2300,99.2300,99.0200,99.0200,2500
1470664182,99.1000,99.1700,99.0500,99.1400,3400
1470664255,99.0150,99.0800,99.0100,99.0800,1200
1470664278,99.1700,99.1700,99.0400,99.0700,1700
1470664366,99.1400,99.1400,99.0600,99.1000,3000
1470664403,99.0000,99.0100,98.9350,99.0100,1600
1470664507,98.8300,98.8800,98.8300,98.8700,4700
1470664562,98.6800,98.7300,98.6400,98.6400,5000
1470664630,98.6200,98.6900,98.6200,98.6800,2700
1470664855,99.0800,99.0800,98.9400,98.9400,4700
1470664916,98.9300,99.0450,98.9300,99.0450,1500
1470664955,98.8700,98.8700,98.8700,98.8700,400
1470664989,98.8400,98.8700,98.7900,98.8700,1800
1470665079,98.8850,98.8850,98.8850,98.8850,100
1470665134,98.9000,98.9100,98.9000,98.9000,6100
1470665196,99.0700,99.0700,99.0200,99.0200,1500
1470665234,99.2700,99.2700,98.9250,98.9250,3600
1470665339,99.4400,99.4400,99.3200,99.3200,800
1470665344,99.5200,99.5200,99.3975,99.4400,3700
1470665439,99.3800,99.5000,99.3800,99.5000,2600
1470665465,99.4500,99.4500,99.3700,99.3700,1000
1470665531,99.5286,99.5300,99.4350,99.4350,2400
1470665647,99.5900,99.5900,99.5800,99.5800,1700
1470665757,99.4700,99.6100,99.4600,99.6100,2400
1470665762,99.4000,99.4000,99.4000,99.4000,600
1470665827,99.3400,99.3800,99.3400,99.3800,2800
1470665997,99.1800,99.2700,99.1800,99.2700,1200
1470666047,99.1200,99.1600,99.1200,99.1200,3100
1470666060,99.0100,99.1000,99.0100,99.1000,1900
1470666132,99.0400,99.0400,98.9800,98.9900,1000
1470666187,98.9100,98.9800,98.9100,98.9800,4000
1470666293,98.8900,98.8900,98.8900,98.8900,300
1470666302,98.9721,99.0100,98.9721,98.9900,3000
1470666436,99.1000,99.1000,99.1000,99.1000,400
1470666506,99.0718,99.0718,99.0718,99.0718,200
1470666547,99.1200,99.1200,99.1100,99.1100,2200
1470666651,99.0300,99.0300,98.9500,98.9500,500
1470666719,98.9600,99.0400,98.9600,99.0300,1100
1470666778,99.1100,99.1100,98.9600,98.9600,3200
1470666804,99.1700,99.1700,99.1200,99.1200,200
1470666849,99.1700,99.1700,99.1200,99.1700,700
1470666933,99.0500,99.1200,99.0400,99.1100,2000
1470666962,99.0200,99.1000,99.0200,99.1000,800
1470667056,99.0200,99.0200,98.9700,99.0000,11100
1470667128,99.0400,99.0500,99.0400,99.0500,1500
1470667148,99.1100,99.1100,98.9900,98.9900,1500
1470667217,99.0859,99.0900,99.0859,99.0900,200
1470667317,99.2500,99.2500,99.1400,99.1400,1700
1470667350,99.3300,99.3300,99.3000,99.3299,1300
1470667435,99.3300,99.3400,99.3300,99.3400,200
1470667499,99.2300,99.2900,99.2300,99.2500,1300
1470667517,99.1900,99.2300,99.1900,99.2300,1400
1470667619,99.1500,99.1900,99.1500,99.1900,1200
1470667662,99.0100,99.1200,99.0100,99.1200,1200
1470667727,99.0600,99.0800,99.0100,99.0600,1600
1470667743,99.1300,99.1400,99.0900,99.1400,900
1470667804,99.1800,99.1800,99.1800,99.1800,200
1470667885,99.1000,99.1100,99.0100,99.1100,2300
1470667966,99.0600,99.0600,98.9700,99.0100,3800
1470668016,99.1300,99.1300,99.0800,99.0800,1700
1470668069,99.2700,99.3500,99.1950,99.1950,4600
1470668109,99.3200,99.3300,99.2400,99.3100,2400
1470668169,99.3600,99.3600,99.3200,99.3200,200
1470668251,99.2100,99.2500,99.2100,99.2500,2200
1470668306,99.4100,99.4100,99.3000,99.3300,3100
1470668397,99.3000,99.3450,99.3000,99.3100,600
1470668400,99.4100,99.4100,99.3000,99.3000,700
1470668518,99.3700,99.3700,99.2850,99.3300,2400
1470668520,99.2500,99.3700,99.2500,99.3700,1300
1470668649,99.3600,99.3600,99.3600,99.3600,1400
1470668714,99.3200,99.3800,99.3100,99.3500,2000
1470668786,99.3900,99.3900,99.3200,99.3200,1200
1470668878,99.4450,99.4450,99.4100,99.4200,2100
1470668936,99.5300,99.5300,99.4700,99.4800,1800
1470668997,99.4300,99.5290,99.4200,99.5200,4200
1470669047,99.3200,99.4200,99.3200,99.4200,1300
1470669074,99.1900,99.2500,99.1900,99.2500,800
1470669126,99.2806,99.3062,99.2300,99.2300,3400
1470669222,99.3100,99.3100,99.2500,99.2500,1700
1470669252,99.4200,99.4200,99.4200,99.4200,200
1470669353,99.2800,99.3850,99.2800,99.3500,2100
1470669381,99.3000,99.3500,99.3000,99.3500,2000
1470669429,99.3700,99.3700,99.3700,99.3700,100
1470669489,99.3100,99.3700,99.3100,99.3700,400
1470669584,99.3800,99.3800,99.3800,99.3800,100
1470669655,99.2900,99.3800,99.2900,99.3800,3600
1470669671,99.2990,99.2990,99.2400,99.2500,900
1470669760,99.2200,99.2400,99.2200,99.2400,600
1470669804,99.1600,99.2300,99.1600,99.2100,1500
1470669868,99.2500,99.2500,99.1500,99.1600,3700
1470669956,99.2900,99.2900,99.2200,99.2200,400
1470669989,99.2825,99.3000,99.2500,99.2900,2500
1470670071,99.2800,99.2900,99.2400,99.2800,2600
1470670135,99.3000,99.3200,99.2700,99.2900,9700
1470670199,99.3050,99.3050,99.2600,99.2850,9500
1470670258,99.3800,99.3800,99.3150,99.3300,2500
1470670315,99.3800,99.4600,99.3500,99.4100,3900
1470670374,99.2900,99.3800,99.2850,99.3800,1300
1470670432,99.3400,99.3500,99.2550,99.2550,3800
1470670481,99.3500,99.4200,99.3500,99.3700,2500
1470670519,99.3800,99.3800,99.3400,99.3400,1200
1470670678,99.3100,99.3700,99.2900,99.3600,3100
1470670687,99.4300,99.4300,99.3800,99.3800,1200
1470670838,99.4285,99.4500,99.4100,99.4400,2300
1470670860,99.4300,99.4300,99.3700,99.4000,2400
1470670954,99.4100,99.4900,99.4100,99.4900,1600
1470671039,99.3300,99.3400,99.3200,99.3200,900
1470671082,99.3700,99.3700,99.3000,99.3400,4000
1470671155,99.3800,99.3800,99.3400,99.3500,6700
1470671218,99.3350,99.3700,99.3200,99.3700,3200
1470671221,99.3400,99.3400,99.2500,99.3100,5200
1470671323,99.3200,99.3700,99.3125,99.3400,4000
1470671396,99.2975,99.3100,99.2600,99.3000,6100
1470671506,99.3200,99.3200,99.3200,99.3200,900
1470671578,99.2800,99.3175,99.2800,99.3000,4300
1470671639,99.3578,99.3578,99.2800,99.2800,3700
1470671649,99.2500,99.3300,99.2500,99.3300,2900
1470671758,99.2400,99.2500,99.2000,99.2500,7400
1470671764,99.0610,99.2300,99.0550,99.2300,5900
1470671843,99.1600,99.1600,99.1000,99.1000,1700
1470671931,99.1600,99.1600,99.1600,99.1600,100
1470671977,99.1700,99.1800,99.1300,99.1500,2100
1470672063,99.1633,99.1633,99.1633,99.1633,200
1470672175,99.1600,99.1600,99.1300,99.1300,500
1470672237,99.1400,99.1900,99.1400,99.1900,800
1470672248,99.0600,99.1700,99.0600,99.1600,1500
1470672453,98.9300,99.0000,98.9300,98.9800,3200
1470672516,98.9000,98.9000,98.9000,98.9000,200
1470672596,98.9600,98.9600,98.8900,98.8900,3200
1470672653,99.0400,99.0700,98.9600,98.9600,2800
1470672770,99.0800,99.0800,99.0400,99.0600,1900
1470672781,99.0200,99.0300,98.9800,99.0300,1600
1470672892,98.9000,98.9350,98.8800,98.9000,1100
1470672915,98.9600,98.9700,98.8950,98.8950,1500
1470673012,98.9700,99.0100,98.9500,99.0000,1100
1470673072,98.9800,98.9800,98.9800,98.9800,300
1470673137,99.1462,99.1500,99.0100,99.0100,6600
1470673179,99.1100,99.1800,99.1000,99.1800,1900
1470673202,99.0900,99.0950,99.0600,99.0600,600
1470673277,99.0800,99.0800,99.0800,99.0800,100
1470673411,99.0500,99.0750,99.0500,99.0510,400
1470673495,99.0500,99.0650,99.0500,99.0600,2100
1470673500,99.0900,99.0900,99.0400,99.0600,2000
1470673600,99.1300,99.1300,99.1300,99.1300,100
1470673633,99.1500,99.1600,99.1050,99.1200,2500
1470673714,98.9650,99.1000,98.9300,99.1000,2900
1470673798,98.8850,98.8950,98.8850,98.8950,600
1470673915,98.8500,98.9300,98.8500,98.8500,400
1470673979,98.8800,98.9300,98.8500,98.8500,2600
1470674024,98.8900,98.9700,98.8800,98.9500,1900
1470674067,98.8400,98.8400,98.8400,98.8400,500
1470674215,98.7800,98.7800,98.7800,98.7800,100
1470674230,98.7800,98.8250,98.7800,98.8250,3200
1470674303,98.8300,98.8300,98.8200,98.8200,1000
1470674392,98.8700,98.8900,98.8300,98.8700,1500
1470674459,98.9500,98.9800,98.8800,98.8950,3900
1470674460,98.9300,98.9500,98.9300,98.9400,300
1470674522,98.8700,98.8700,98.8700,98.8700,1200
1470674632,98.8200,98.8300,98.7900,98.8300,500
1470674699,98.7000,98.7800,98.7000,98.7300,700
