uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.3000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:57.3200,58.2700
high:57.3800,58.2700
low:57.3000,58.2500
open:57.3200,58.2650
volume:100,61400
1469194262,57.4400,57.4400,57.3000,57.3600,15700
1469194323,57.3200,57.3800,57.3200,57.3200,700
1469194442,57.5600,57.5600,57.3300,57.3300,2900
1469194543,57.4400,57.5800,57.4400,57.5800,1800
1469194583,57.4800,57.4900,57.4700,57.4700,800
1469194621,57.4900,57.5000,57.4050,57.4200,2400
1469194719,57.4300,57.4600,57.4200,57.4600,3200
1469194798,57.4200,57.5200,57.4100,57.4200,6900
1469194855,57.4900,57.5000,57.4500,57.4500,9400
1469194918,57.5000,57.5200,57.4800,57.4800,5200
1469194921,57.6400,57.6400,57.5100,57.5100,8200
1469194983,57.5300,57.6500,57.5300,57.6300,16500
1469195096,57.5100,57.5300,57.4800,57.5200,7800
1469195101,57.4900,57.5500,57.4700,57.5200,8500
1469195164,57.4900,57.5300,57.4700,57.4900,6900
1469195224,57.5000,57.5400,57.4900,57.4900,8600
1469195283,57.5300,57.5300,57.4900,57.4900,6700
1469195350,57.4600,57.5100,57.4600,57.5100,5000
1469195455,57.4500,57.4700,57.4400,57.4650,5100
1469195460,57.4400,57.4600,57.4200,57.4600,4100
1469195520,57.5200,57.5200,57.4500,57.4500,7300
1469195635,57.5200,57.5400,57.5000,57.5400,9300
1469195652,57.5600,57.5700,57.5200,57.5300,9600
1469195757,57.4850,57.5500,57.4850,57.5500,5100
1469195763,57.4700,57.4900,57.4550,57.4800,6900
1469195823,57.4500,57.4700,57.4500,57.4650,4200
1469195885,57.4850,57.4950,57.4400,57.4400,7000
1469195945,57.5400,57.5400,57.4800,57.4900,3900
1469196058,57.6200,57.6200,57.5350,57.5350,11300
1469196118,57.7000,57.7300,57.6100,57.6200,15100
1469196125,57.7100,57.7400,57.6900,57.7000,9500
1469196235,57.6500,57.7000,57.6500,57.7000,3700
1469196295,57.6200,57.6500,57.5900,57.6500,6100
1469196323,57.6500,57.6500,57.6100,57.6100,4000
1469196383,57.6500,57.6550,57.6500,57.6500,2400
1469196477,57.6400,57.6500,57.6200,57.6500,7000
1469196533,57.6900,57.6900,57.6400,57.6400,10200
1469196588,57.6900,57.6900,57.6700,57.6800,7600
1469196600,57.6700,57.6950,57.6700,57.6800,7700
1469196716,57.7000,57.7020,57.6700,57.6700,8600
1469196776,57.7100,57.7100,57.6900,57.7000,5900
1469196838,57.7000,57.7250,57.6900,57.7200,8100
1469196840,57.6800,57.7000,57.6700,57.7000,4800
1469196902,57.6900,57.7000,57.6600,57.6800,11300
1469197018,57.7201,57.7250,57.6750,57.6800,11400
1469197077,57.6700,57.7300,57.6700,57.7200,10400
1469197137,57.6650,57.6900,57.6500,57.6700,11000
1469197199,57.6600,57.6900,57.6400,57.6700,14200
1469197255,57.7000,57.7100,57.6500,57.6600,5500
1469197318,57.7200,57.7250,57.7000,57.7100,3700
1469197364,57.7300,57.7300,57.7200,57.7200,5000
1469197432,57.7300,57.7400,57.7200,57.7300,3200
1469197445,57.7300,57.7400,57.7300,57.7400,1400
1469197501,57.7300,57.7400,57.7100,57.7300,4500
1469197608,57.7700,57.7713,57.7400,57.7400,5600
1469197679,57.7300,57.7900,57.7300,57.7700,6000
1469197737,57.7200,57.7400,57.7200,57.7300,3400
1469197741,57.7500,57.7600,57.7300,57.7300,5100
1469197802,57.7100,57.7400,57.7000,57.7400,14100
1469197917,57.6500,57.7000,57.6300,57.7000,8100
1469197978,57.6800,57.6900,57.6600,57.6600,7100
1469197985,57.7100,57.7100,57.6900,57.6900,3900
1469198041,57.7550,57.7600,57.7000,57.7050,7500
1469198107,57.7800,57.7800,57.7450,57.7450,5600
1469198163,57.7700,57.7800,57.7600,57.7800,3800
1469198223,57.7800,57.7950,57.7700,57.7700,4600
1469198282,57.7600,57.7850,57.7500,57.7800,6200
1469198397,57.7600,57.7600,57.7400,57.7500,5100
1469198456,57.7800,57.7950,57.7500,57.7650,7400
1469198463,57.8500,57.9200,57.7800,57.7800,44900
1469198577,57.8400,57.8600,57.8400,57.8600,4800
1469198585,57.8600,57.8600,57.8300,57.8400,7200
1469198643,57.9200,57.9200,57.8650,57.8650,4800
1469198759,57.9400,57.9600,57.9200,57.9400,8300
1469198816,57.9500,57.9500,57.9200,57.9300,5300
1469198876,57.9500,57.9500,57.9400,57.9500,2100
1469198937,57.9400,57.9500,57.9300,57.9500,5400
1469198950,57.9500,57.9600,57.9500,57.9500,1900
1469199004,57.9700,57.9750,57.9500,57.9600,6600
1469199118,57.9800,57.9800,57.9600,57.9700,7100
1469199178,57.9600,57.9900,57.9600,57.9900,9000
1469199187,57.9700,57.9700,57.9500,57.9500,3100
1469199259,57.9600,57.9700,57.9600,57.9700,3000
1469199357,57.9700,57.9750,57.9300,57.9500,13500
1469199413,57.9800,57.9800,57.9700,57.9701,3100
1469199472,57.9800,57.9850,57.9800,57.9800,3900
1469199535,58.0100,58.0200,57.9800,57.9800,61400
1469199540,58.0500,58.0500,58.0000,58.0100,7000
1469199607,57.9701,58.0550,57.9700,58.0550,15700
1469199672,57.9150,57.9700,57.9100,57.9700,4800
1469199724,57.9050,57.9100,57.8950,57.9000,4600
1469199838,57.8650,57.9000,57.8650,57.9000,2300
1469199892,57.8500,57.8600,57.8500,57.8600,1400
1469199903,57.8800,57.8900,57.8600,57.8600,9100
1469200009,57.8800,57.8800,57.8700,57.8800,3000
1469200022,57.9200,57.9300,57.8900,57.8900,3900
1469200113,57.9000,57.9200,57.9000,57.9200,2400
1469200196,57.9000,57.9099,57.8800,57.9000,7400
1469200201,57.9100,57.9100,57.8925,57.9000,11700
1469200278,57.9350,57.9500,57.9000,57.9100,14900
1469200324,57.9500,57.9500,57.9300,57.9300,4400
1469200436,57.9900,58.0000,57.9600,57.9600,4800
1469200446,57.9800,58.0000,57.9700,57.9900,6700
1469200554,57.9700,57.9900,57.9700,57.9900,4400
1469200618,57.9600,57.9800,57.9500,57.9700,10600
1469200677,57.9000,57.9600,57.9000,57.9600,5400
1469200719,57.9250,57.9250,57.8900,57.9000,3100
1469200791,57.9000,57.9200,57.9000,57.9200,3500
1469200800,57.8800,57.8900,57.8700,57.8900,1000
1469200918,57.8700,57.8900,57.8700,57.8700,2300
1469200962,57.9100,57.9100,57.8600,57.8600,3100
1469200989,57.9000,57.9050,57.8900,57.9050,1700
1469201099,57.8600,57.8900,57.8600,57.8900,1900
1469201157,57.8400,57.8650,57.8400,57.8650,2200
1469201167,57.8400,57.8500,57.8400,57.8450,2000
1469201249,57.8300,57.8350,57.8300,57.8300,1900
1469201304,57.8300,57.8390,57.8300,57.8390,500
1469201387,57.8300,57.8400,57.8300,57.8400,500
1469201428,57.8350,57.8400,57.8200,57.8300,3200
1469201517,57.8600,57.8600,57.8400,57.8400,3700
1469201542,57.8500,57.8600,57.8500,57.8600,300
1469201637,57.8600,57.8600,57.8500,57.8550,2800
1469201652,57.8400,57.8500,57.8400,57.8500,1000
1469201759,57.8200,57.8400,57.8100,57.8400,3300
1469201819,57.8200,57.8300,57.8200,57.8300,1900
1469201820,57.8200,57.8200,57.8100,57.8100,1300
1469201935,57.8200,57.8300,57.8200,57.8250,4400
1469201996,57.8100,57.8100,57.8000,57.8100,4500
1469202038,57.8000,57.8000,57.8000,57.8000,1300
1469202085,57.7900,57.7900,57.7900,57.7900,100
1469202156,57.8100,57.8200,57.8000,57.8000,2800
1469202213,57.8000,57.8100,57.8000,57.8100,2800
1469202240,57.8000,57.8000,57.7850,57.7900,2600
1469202307,57.8200,57.8200,57.8100,57.8100,800
1469202362,57.8200,57.8200,57.8200,57.8200,1900
1469202467,57.8200,57.8400,57.8200,57.8298,3700
1469202527,57.8500,57.8600,57.8300,57.8300,2400
1469202560,57.8400,57.8400,57.8400,57.8400,500
1469202659,57.8600,57.8600,57.8200,57.8350,4900
1469202663,57.8800,57.8898,57.8650,57.8650,1600
1469202769,57.8900,57.9000,57.8900,57.8900,2600
1469202836,57.9300,57.9300,57.9100,57.9100,4400
1469202899,57.9600,57.9700,57.9300,57.9300,4400
1469202900,57.9650,57.9700,57.9500,57.9700,3300
1469202965,57.9600,57.9650,57.9500,57.9650,2500
1469203077,57.9600,57.9600,57.9500,57.9500,1900
1469203130,57.9600,57.9700,57.9550,57.9600,2100
1469203143,57.9700,58.0000,57.9700,57.9700,5100
1469203202,57.9800,57.9950,57.9800,57.9800,4000
1469203315,57.9800,57.9800,57.9600,57.9800,2200
1469203326,57.9800,57.9800,57.9600,57.9800,3100
1469203416,57.9800,57.9900,57.9700,57.9800,2300
1469203493,57.9700,57.9800,57.9700,57.9800,1100
1469203514,57.9700,57.9800,57.9700,57.9700,1000
1469203563,57.9600,57.9700,57.9600,57.9600,3200
1469203632,57.9500,57.9500,57.9500,57.9500,200
1469203686,57.9400,57.9500,57.9400,57.9500,1800
1469203741,57.9300,57.9500,57.9300,57.9400,2700
1469203817,57.9400,57.9400,57.9300,57.9300,1600
1469203876,57.9300,57.9400,57.9300,57.9400,3100
1469203962,57.9400,57.9450,57.9400,57.9400,1800
1469204000,57.9400,57.9500,57.9400,57.9450,4300
1469204096,57.9450,57.9500,57.9400,57.9400,4300
1469204106,57.9400,57.9400,57.9300,57.9400,2400
1469204197,57.9310,57.9350,57.9250,57.9300,3600
1469204248,57.9350,57.9400,57.9300,57.9300,1600
1469204321,57.9100,57.9350,57.9100,57.9350,1500
1469204344,57.9150,57.9150,57.9000,57.9100,2100
1469204414,57.9050,57.9200,57.9050,57.9100,1400
1469204505,57.9000,57.9000,57.8900,57.9000,1000
1469204549,57.9000,57.9000,57.9000,57.9000,1100
1469204606,57.9180,57.9300,57.9000,57.9000,2800
1469204699,57.9000,57.9200,57.8950,57.9200,2700
1469204757,57.9500,57.9500,57.9050,57.9050,4000
1469204760,57.9400,57.9500,57.9300,57.9500,1000
1469204829,57.9300,57.9300,57.9300,57.9300,200
1469204903,57.9500,57.9500,57.9300,57.9300,1900
1469204950,57.9600,57.9700,57.9500,57.9500,2800
1469205016,57.9500,57.9600,57.9400,57.9600,2100
1469205061,57.9700,57.9700,57.9400,57.9600,2700
1469205173,57.9400,57.9700,57.9400,57.9600,2200
1469205180,57.9300,57.9400,57.9300,57.9400,1700
1469205299,57.9200,57.9200,57.9200,57.9200,800
1469205346,57.9300,57.9300,57.9200,57.9200,300
1469205362,57.9100,57.9200,57.9000,57.9200,2400
1469205475,57.9200,57.9300,57.9100,57.9100,2600
1469205482,57.9400,57.9400,57.9200,57.9200,2200
1469205569,57.9200,57.9300,57.9200,57.9300,1400
1469205638,57.9100,57.9200,57.9100,57.9200,900
1469205725,57.9400,57.9400,57.9100,57.9100,3300
1469205821,57.9500,57.9600,57.9500,57.9500,2600
1469205853,57.9600,57.9600,57.9400,57.9450,3000
1469205953,57.9600,57.9600,57.9600,57.9600,1200
1469205998,57.9600,57.9700,57.9600,57.9600,2200
1469206071,57.9700,57.9700,57.9550,57.9600,3500
1469206085,57.9700,57.9700,57.9650,57.9700,500
