uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:50.6200,53.8100
high:50.6300,53.8600
low:50.6000,53.8000
open:50.6300,53.8600
volume:900,283800
1467034231,53.8100,53.8100,53.8000,53.8000,3200
1467034275,53.5300,53.8600,53.5300,53.8600,116300
1467034379,53.0900,53.4200,53.0900,53.3500,13100
1467034382,53.0000,53.1450,52.9500,53.1000,26800
1467034453,53.0000,53.0699,52.9600,52.9700,8300
1467034512,52.9700,53.0400,52.9600,52.9800,15300
1467034613,53.0050,53.0100,52.8100,52.9700,51800
1467034623,52.8900,53.0000,52.8900,53.0000,93500
1467034739,52.4400,52.8800,52.4400,52.8800,33300
1467034740,52.5800,52.5900,52.4400,52.4400,32400
1467034859,52.4900,52.6300,52.4801,52.5800,11800
1467034863,52.4100,52.5300,52.3700,52.5000,15600
1467034927,52.4500,52.5500,52.4100,52.4300,27800
1467035038,52.4700,52.5100,52.4450,52.4800,14500
1467035096,52.4200,52.5000,52.4100,52.4800,12800
1467035101,52.3600,52.4500,52.3200,52.4100,41300
1467035162,52.4650,52.4650,52.3600,52.3800,18800
1467035279,52.6300,52.6300,52.5300,52.5300,10300
1467035281,52.4399,52.6000,52.4399,52.5800,6400
1467035346,52.3300,52.3750,52.2700,52.3650,14200
1467035411,52.4500,52.4500,52.3900,52.3900,7300
1467035485,52.5900,52.6300,52.5800,52.5800,11300
1467035574,52.6950,52.6950,52.5700,52.5800,10500
1467035581,52.7100,52.7100,52.6850,52.7000,3800
1467035643,52.5900,52.6900,52.5900,52.6900,6000
1467035710,52.4800,52.5200,52.4700,52.5200,11000
1467035818,52.5100,52.5100,52.4600,52.4600,21800
1467035822,52.5300,52.5300,52.4800,52.5150,9400
1467035890,52.3300,52.4400,52.3200,52.4400,6300
1467035954,52.2550,52.2600,52.2500,52.2600,21800
1467036000,52.3300,52.3300,52.1500,52.1800,26700
1467036063,52.3800,52.4300,52.3505,52.3505,6600
1467036177,52.1800,52.3700,52.1800,52.3700,31300
1467036238,52.2300,52.2300,52.1300,52.1700,8500
1467036245,52.1300,52.2300,52.1300,52.2300,4800
1467036300,52.1100,52.1300,52.1000,52.1000,6900
1467036363,52.1600,52.1600,52.0300,52.1100,14300
1467036420,52.2150,52.2200,52.1600,52.1800,11800
1467036485,52.1600,52.2000,52.1500,52.2000,5700
1467036545,52.1800,52.1900,52.1600,52.1800,6900
1467036606,52.1700,52.1899,52.1500,52.1800,9500
1467036716,52.2600,52.2600,52.1400,52.1600,9000
1467036778,52.2300,52.3000,52.2300,52.2799,8900
1467036787,52.1800,52.2400,52.1800,52.2400,14900
1467036840,52.0400,52.1200,52.0200,52.1200,13300
1467036906,52.0300,52.0599,52.0000,52.0400,11300
1467036966,52.0700,52.0900,52.0400,52.0400,9000
1467037028,52.0400,52.0800,52.0400,52.0700,29900
1467037085,51.8700,51.9800,51.8600,51.9800,25000
1467037144,51.9900,51.9900,51.8000,51.8400,11200
1467037256,52.0200,52.0200,51.9900,52.0000,9500
1467037271,51.9600,52.0200,51.9600,52.0200,9000
1467037325,52.0700,52.1000,51.9600,51.9700,7200
1467037439,51.9400,52.0700,51.9400,52.0700,5800
1467037440,51.9400,51.9400,51.9100,51.9400,6100
1467037558,51.9200,51.9650,51.9100,51.9300,8200
1467037597,52.0000,52.0100,51.9375,51.9400,6800
1467037673,52.0300,52.0500,52.0100,52.0500,7100
1467037684,51.9800,52.0500,51.9800,52.0500,6100
1467037750,51.8900,51.9300,51.8900,51.9300,5700
1467037802,51.9100,51.9500,51.9000,51.9200,12500
1467037919,51.9100,51.9300,51.9050,51.9200,27500
1467037977,51.8900,51.9100,51.8600,51.9100,6300
1467037992,51.8800,51.8900,51.8800,51.8900,22100
1467038099,51.9250,51.9400,51.8400,51.8700,23700
1467038152,51.9200,51.9300,51.8850,51.9300,42300
1467038219,51.8600,51.9300,51.8600,51.9300,20800
1467038220,51.8500,51.8700,51.8200,51.8700,9500
1467038292,51.8400,51.8600,51.8400,51.8500,4800
1467038394,51.7700,51.8300,51.7700,51.8300,7700
1467038459,51.9900,51.9900,51.8200,51.8200,18500
1467038506,51.9100,51.9800,51.9100,51.9700,12800
1467038520,51.8400,51.9100,51.8400,51.9100,7900
1467038587,51.7900,51.8400,51.7900,51.8300,7900
1467038641,51.8200,51.8300,51.7800,51.7800,5100
