uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.4500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:65.0700,66.1165
high:65.1200,66.1200
low:65.0700,66.0900
open:65.0900,66.1100
volume:200,216200
1469799056,65.2000,65.2000,65.2000,65.2000,26600
1469799114,65.2100,65.2100,65.1100,65.2000,4800
1469799121,65.1800,65.2200,65.1700,65.1700,5000
1469799193,65.2200,65.2200,65.1400,65.1850,4000
1469799297,65.4400,65.4400,65.2600,65.2600,6700
1469799357,65.4100,65.4800,65.3700,65.4200,10600
1469799380,65.4300,65.4500,65.4100,65.4300,8300
1469799433,65.4700,65.5000,65.4300,65.4400,7200
1469799539,65.6000,65.6000,65.5000,65.5000,7000
1469799597,65.6500,65.6700,65.5700,65.5900,10800
1469799656,65.7189,65.7200,65.6700,65.6800,12700
1469799719,65.6600,65.7100,65.6300,65.7000,4500
1469799738,65.7400,65.7400,65.6820,65.6820,4300
1469799836,65.7700,65.7700,65.7300,65.7300,11200
1469799896,65.8200,65.8300,65.7800,65.7900,4100
1469799952,65.7800,65.8550,65.7600,65.8399,9200
1469800017,65.6100,65.7700,65.6100,65.7600,10800
1469800021,65.5400,65.6171,65.5200,65.6171,7800
1469800136,65.4300,65.5500,65.4300,65.5500,7500
1469800193,65.3300,65.4500,65.3100,65.4500,10300
1469800253,65.2700,65.3400,65.2500,65.3400,19000
1469800260,65.2200,65.2700,65.1900,65.2700,29500
1469800323,65.2300,65.2500,65.2200,65.2300,7500
1469800434,65.3600,65.3800,65.2400,65.2400,10700
1469800499,65.2900,65.4200,65.2900,65.3800,9600
1469800503,65.2600,65.2900,65.2000,65.2900,16900
1469800563,65.1800,65.3400,65.1800,65.2800,41500
1469800678,65.2600,65.2600,65.2000,65.2100,16400
1469800737,65.3500,65.3500,65.2600,65.2700,41200
1469800794,65.3900,65.3900,65.3200,65.3600,17500
1469800858,65.2850,65.3500,65.2700,65.3500,11800
1469800860,65.2700,65.3000,65.2300,65.2900,15000
1469800972,65.2400,65.2800,65.2400,65.2700,5500
1469800984,65.2200,65.2300,65.2000,65.2300,8000
1469801099,65.0700,65.2200,65.0700,65.2200,10900
1469801157,65.1400,65.1500,65.0900,65.0900,6500
1469801216,65.1700,65.1900,65.1500,65.1600,7000
1469801267,65.1800,65.1800,65.1700,65.1700,2000
1469801339,65.2100,65.2100,65.1700,65.1800,7900
1469801380,65.2200,65.2400,65.2100,65.2200,6200
1469801400,65.2200,65.2400,65.2100,65.2100,5700
1469801471,65.1500,65.2300,65.1400,65.2300,7600
1469801578,65.1100,65.1500,65.1000,65.1400,4500
1469801639,65.1300,65.1300,65.0800,65.1100,7900
1469801641,65.1900,65.2100,65.1200,65.1300,4400
1469801726,65.1800,65.2000,65.1800,65.1900,4600
1469801811,65.1800,65.1800,65.1600,65.1800,3000
1469801820,65.2200,65.2200,65.1710,65.1800,1700
1469801882,65.2500,65.2600,65.2300,65.2500,5200
1469801991,65.1750,65.2600,65.1700,65.2400,4700
1469802059,65.2300,65.2350,65.1900,65.1900,2500
1469802063,65.2100,65.2300,65.2000,65.2300,3000
1469802178,65.1400,65.2100,65.1400,65.2100,9800
1469802237,65.1700,65.1800,65.1400,65.1400,5300
1469802293,65.1300,65.1800,65.1300,65.1800,3300
1469802355,65.1200,65.1200,65.0900,65.1200,4800
1469802363,65.1300,65.1400,65.1200,65.1200,4100
1469802424,65.1300,65.1375,65.1200,65.1300,4000
1469802501,65.1800,65.1850,65.1400,65.1400,3000
1469802596,65.1950,65.2000,65.1600,65.1800,11900
1469802659,65.1900,65.2000,65.1800,65.1950,17600
1469802672,65.1900,65.1950,65.1700,65.1950,3900
1469802778,65.1600,65.1993,65.1600,65.1900,10200
1469802781,65.1900,65.2000,65.1700,65.1700,6400
1469802842,65.1900,65.2000,65.1900,65.2000,1900
1469802903,65.2800,65.2800,65.1900,65.1900,13600
1469803018,65.3600,65.3700,65.3300,65.3300,3200
1469803078,65.3700,65.3900,65.3600,65.3700,2700
1469803139,65.4000,65.4000,65.3500,65.3600,2200
1469803142,65.4500,65.4767,65.4200,65.4200,3800
1469803220,65.4900,65.5100,65.4600,65.4600,1400
1469803318,65.5000,65.5100,65.4900,65.4900,3500
1469803322,65.5042,65.5200,65.5000,65.5100,4100
1469803381,65.5000,65.5000,65.4800,65.5000,3200
1469803489,65.5000,65.5000,65.4900,65.4900,1800
1469803556,65.5200,65.5300,65.5100,65.5100,3100
1469803609,65.5350,65.5400,65.5100,65.5200,8500
1469803620,65.5600,65.5650,65.5500,65.5500,3300
1469803716,65.5750,65.5808,65.5700,65.5808,1700
1469803741,65.6100,65.6100,65.5800,65.5800,7300
1469803859,65.8100,65.8600,65.6200,65.6200,54800
1469803860,65.7700,65.8100,65.7700,65.8100,6300
