uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:54.3201,54.9900
high:54.3400,55.0000
low:54.3100,54.9600
open:54.3200,54.9800
volume:100,95800
1468416629,54.8800,54.9100,54.8500,54.9100,8400
1468416718,54.9600,55.0000,54.9100,54.9800,48200
1468416774,54.9900,55.0000,54.9600,54.9800,2200
1468416830,54.7500,54.9700,54.6800,54.9700,3000
1468416877,54.7900,54.8300,54.7500,54.8100,1500
1468416916,54.7100,54.8000,54.7100,54.8000,5000
1468416977,54.6800,54.7300,54.6800,54.7300,800
1468417025,54.6900,54.7000,54.6200,54.6850,800
1468417102,54.6200,54.6200,54.5700,54.6200,1900
1468417167,54.5900,54.5900,54.5250,54.5400,700
1468417255,54.4850,54.5300,54.4850,54.5300,1600
1468417298,54.5100,54.5700,54.4900,54.5150,5900
1468417329,54.4400,54.5100,54.4400,54.5100,3100
1468417403,54.5400,54.5500,54.4900,54.5300,3300
1468417445,54.5000,54.5500,54.5000,54.5100,2400
1468417532,54.4976,54.5100,54.4900,54.5100,3000
1468417572,54.4800,54.5100,54.4600,54.5000,3600
1468417620,54.4300,54.4800,54.4100,54.4600,3600
1468417680,54.3600,54.4350,54.3600,54.4350,2300
1468417799,54.4100,54.4300,54.3550,54.3600,2800
1468417800,54.4300,54.4500,54.3900,54.4100,3800
1468417916,54.3800,54.4600,54.3800,54.4600,2000
1468417973,54.4050,54.4200,54.3900,54.4200,1200
1468417986,54.3950,54.4300,54.3950,54.4300,2400
1468418044,54.5000,54.5000,54.3900,54.3900,3200
1468418104,54.5300,54.5500,54.4900,54.5200,5800
1468418165,54.4900,54.5300,54.4800,54.5300,2700
1468418266,54.5200,54.5200,54.4900,54.4900,1100
1468418286,54.5600,54.5800,54.5200,54.5200,3100
1468418342,54.6500,54.6500,54.5200,54.5300,5100
1468418404,54.6500,54.6600,54.6100,54.6400,25800
1468418488,54.7000,54.7100,54.6200,54.6300,5400
1468418533,54.6900,54.7200,54.6900,54.6900,2800
1468418583,54.7500,54.7600,54.7300,54.7300,2700
1468418648,54.7000,54.7500,54.6800,54.7500,4400
1468418759,54.6900,54.7100,54.6800,54.6800,2100
1468418767,54.7100,54.7134,54.6700,54.6800,1100
1468418878,54.6850,54.7100,54.6800,54.7000,1600
1468418883,54.7100,54.7300,54.6800,54.6900,3700
1468418969,54.7200,54.7400,54.7000,54.7300,3400
1468419059,54.7900,54.7900,54.7400,54.7400,7500
1468419114,54.7900,54.8100,54.7800,54.8100,4300
1468419175,54.7700,54.8100,54.7700,54.7766,2200
1468419231,54.7800,54.7900,54.7600,54.7900,2700
1468419299,54.7800,54.7900,54.7600,54.7700,2800
1468419302,54.7800,54.7900,54.7699,54.7700,1700
1468419411,54.7600,54.7800,54.7500,54.7800,1900
1468419469,54.7100,54.7500,54.7100,54.7500,3200
1468419493,54.7000,54.7200,54.6600,54.6950,3900
1468419541,54.6700,54.7100,54.6700,54.6800,2700
1468419618,54.7100,54.7100,54.6800,54.6800,2300
1468419714,54.7000,54.7150,54.6900,54.7099,3200
1468419779,54.6900,54.7100,54.6601,54.7100,4200
1468419782,54.6700,54.6900,54.6600,54.6900,2200
1468419840,54.6600,54.6800,54.6500,54.6700,2900
1468419949,54.6580,54.6800,54.6300,54.6700,3000
1468419968,54.6200,54.6300,54.6200,54.6300,1400
1468420033,54.6500,54.6700,54.6200,54.6300,5300
1468420089,54.6700,54.6800,54.6600,54.6600,1900
1468420259,54.7000,54.8000,54.6800,54.6800,10400
1468420309,54.6900,54.7200,54.6700,54.6900,3900
1468420378,54.7200,54.7900,54.6800,54.7100,11200
1468420434,54.7400,54.7500,54.7300,54.7300,1800
1468420496,54.7000,54.7500,54.6700,54.7500,3300
1468420557,54.7300,54.7500,54.7000,54.7000,4000
1468420570,54.7000,54.7500,54.7000,54.7100,2000
1468420674,54.7100,54.7300,54.6700,54.6800,2300
1468420739,54.6900,54.7000,54.6700,54.7000,2800
1468420799,54.6500,54.6950,54.6500,54.6950,2800
1468420803,54.7099,54.7099,54.6580,54.6580,3200
1468420900,54.7200,54.7400,54.7150,54.7400,1100
1468420973,54.7300,54.7400,54.7300,54.7400,4500
1468421032,54.7400,54.7700,54.7300,54.7300,3200
1468421095,54.7600,54.7750,54.7600,54.7600,3800
1468421128,54.7700,54.7900,54.7700,54.7700,2300
1468421205,54.7662,54.7800,54.7599,54.7599,900
1468421270,54.7300,54.7750,54.7300,54.7700,8300
1468421290,54.6850,54.7100,54.6700,54.7100,6200
1468421340,54.7100,54.7100,54.6700,54.6800,1800
1468421439,54.7100,54.7100,54.7000,54.7000,200
1468421511,54.6800,54.7200,54.6800,54.7200,8600
1468421534,54.7000,54.7200,54.7000,54.7200,2800
1468421619,54.7100,54.7200,54.7100,54.7200,600
1468421642,54.6900,54.7100,54.6900,54.7000,3000
1468421707,54.6700,54.6900,54.6600,54.6900,4100
1468421811,54.7100,54.7150,54.6799,54.6799,3400
1468421878,54.6601,54.7200,54.6601,54.7100,4400
1468421939,54.7000,54.7150,54.6700,54.6700,10900
1468421969,54.7400,54.7400,54.7000,54.7000,1800
1468422001,54.7100,54.7300,54.7000,54.7100,5800
1468422115,54.6900,54.7200,54.6900,54.7000,2900
1468422178,54.7000,54.7100,54.6900,54.7000,1800
1468422231,54.7200,54.7400,54.7100,54.7100,3000
1468422287,54.7300,54.7350,54.7100,54.7200,1900
1468422358,54.6400,54.7200,54.6400,54.7100,6400
1468422360,54.6100,54.6500,54.6100,54.6400,4000
1468422420,54.6100,54.6300,54.5800,54.6100,4300
1468422531,54.6100,54.6400,54.5800,54.6300,4400
1468422547,54.6380,54.6400,54.6100,54.6100,2000
1468422628,54.6700,54.6700,54.6359,54.6400,900
1468422719,54.6600,54.6700,54.6500,54.6600,900
1468422767,54.6800,54.7180,54.6700,54.6700,3100
1468422786,54.6400,54.6900,54.6300,54.6700,4700
1468422894,54.6200,54.6500,54.5950,54.6400,3800
1468422902,54.6000,54.6000,54.5900,54.6000,1200
1468422965,54.5700,54.5800,54.5700,54.5800,2100
1468423068,54.5500,54.5600,54.5400,54.5600,2700
1468423136,54.5290,54.5500,54.5100,54.5400,17000
1468423142,54.4900,54.5300,54.4900,54.5200,8800
1468423203,54.4900,54.5200,54.4900,54.5200,3100
1468423319,54.5150,54.5150,54.4800,54.4900,4300
1468423320,54.4900,54.5150,54.4900,54.5150,1400
1468423418,54.4900,54.5100,54.4900,54.5100,2000
1468423477,54.4900,54.4900,54.4800,54.4900,1100
1468423553,54.4950,54.5050,54.4900,54.4950,4400
1468423608,54.4900,54.4900,54.4800,54.4900,1600
1468423621,54.4700,54.5100,54.4700,54.4950,3500
1468423739,54.4500,54.4700,54.4500,54.4600,11000
1468423797,54.4700,54.4800,54.4600,54.4600,6300
1468423852,54.4500,54.4750,54.4450,54.4750,5400
1468423860,54.4600,54.4650,54.4446,54.4446,4600
1468423977,54.4600,54.4700,54.4400,54.4500,6500
1468424039,54.4700,54.4870,54.4667,54.4700,1500
1468424041,54.4900,54.4900,54.4600,54.4700,2800
1468424155,54.4600,54.4800,54.4600,54.4600,1700
1468424216,54.4400,54.4600,54.4400,54.4600,4400
1468424279,54.4350,54.4450,54.4300,54.4400,4100
1468424280,54.4000,54.4350,54.4000,54.4303,2400
1468424393,54.3900,54.4050,54.3900,54.3900,3500
1468424455,54.3900,54.3950,54.3800,54.3900,2900
1468424516,54.4400,54.4400,54.3900,54.3900,4500
1468424526,54.4300,54.4300,54.4200,54.4300,800
1468424594,54.4100,54.4300,54.4000,54.4200,19100
1468424673,54.3800,54.3950,54.3800,54.3800,2300
1468424757,54.3800,54.3900,54.3800,54.3800,2100
1468424760,54.3900,54.3900,54.3800,54.3800,1700
1468424828,54.3800,54.4000,54.3800,54.3900,17000
1468424932,54.3600,54.3800,54.3600,54.3800,1800
1468424941,54.3700,54.3700,54.3401,54.3500,3900
1468425004,54.3500,54.3600,54.3400,54.3600,1300
1468425114,54.3201,54.3400,54.3100,54.3400,1400
1468425120,54.3300,54.3500,54.3100,54.3200,2300
1468425183,54.3900,54.3900,54.3200,54.3300,3500
1468425243,54.4400,54.4500,54.3900,54.3900,4400
1468425308,54.4247,54.4300,54.4200,54.4200,1700
1468425362,54.4400,54.4400,54.4300,54.4300,1200
1468425466,54.4400,54.4400,54.4400,54.4400,400
1468425536,54.4500,54.4600,54.4400,54.4400,1400
1468425545,54.4400,54.4400,54.4300,54.4300,400
1468425657,54.4500,54.4600,54.4400,54.4400,3100
1468425673,54.4400,54.4600,54.4400,54.4500,700
1468425770,54.4500,54.4500,54.4500,54.4500,800
1468425791,54.4500,54.4500,54.4350,54.4500,3500
1468425893,54.4750,54.4800,54.4600,54.4600,1400
1468425929,54.4700,54.4700,54.4600,54.4700,1100
1468425960,54.4800,54.4900,54.4700,54.4700,1100
1468426066,54.4600,54.4750,54.4600,54.4750,1900
