uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:69.8800,70.8400
high:69.9200,70.8800
low:69.8800,70.8400
open:69.9200,70.8500
volume:100,136900
1472823143,70.0680,70.1948,70.0680,70.1300,18000
1472823203,70.0500,70.0500,70.0500,70.0500,600
1472823279,70.0300,70.0300,70.0300,70.0300,200
1472823342,70.1000,70.1800,70.0500,70.1800,5700
1472823378,69.8800,70.0100,69.8800,70.0100,1900
1472823464,69.9100,69.9200,69.9100,69.9200,300
1472823498,70.0200,70.0700,69.9300,69.9952,5200
1472823587,70.0200,70.0900,69.9700,70.0800,3400
1472823628,70.0400,70.0400,69.9800,69.9800,2100
1472823682,70.1600,70.1600,70.1200,70.1200,300
1472823723,70.1600,70.1600,70.1600,70.1600,2200
1472823835,70.0900,70.2200,70.0900,70.1700,2600
1472823863,70.1700,70.1700,70.0700,70.0700,4700
1472823928,70.1800,70.2200,70.1800,70.2200,2600
1472823969,70.1850,70.1850,70.1800,70.1800,2500
1472824036,70.2500,70.2500,70.2200,70.2200,2700
1472824118,70.2400,70.2700,70.2100,70.2700,2300
1472824198,70.3600,70.3800,70.2600,70.2600,5500
1472824254,70.3700,70.3700,70.3300,70.3300,2700
1472824269,70.3500,70.4100,70.3500,70.3550,4000
1472824374,70.3800,70.4200,70.3700,70.4000,8600
1472824390,70.4000,70.4100,70.3400,70.4000,1800
1472824498,70.3800,70.4300,70.3800,70.4200,3900
1472824504,70.4300,70.4400,70.3700,70.3800,3100
1472824601,70.4200,70.4200,70.4000,70.4200,1700
1472824677,70.4100,70.4300,70.3900,70.3900,13500
1472824721,70.4400,70.4400,70.3900,70.4250,3000
1472824748,70.5400,70.5700,70.4600,70.4600,5800
1472824817,70.6500,70.6500,70.5900,70.5900,2900
1472824876,70.6400,70.6400,70.6300,70.6300,2400
1472824940,70.6800,70.6950,70.6600,70.6900,3800
1472825027,70.6800,70.7200,70.6800,70.6900,5300
1472825042,70.6600,70.6800,70.6500,70.6800,3100
1472825158,70.6208,70.6250,70.6000,70.6250,6300
1472825219,70.6900,70.6977,70.6200,70.6300,3700
1472825220,70.6600,70.7100,70.6400,70.6900,5300
1472825280,70.6100,70.6900,70.6000,70.6700,3700
1472825350,70.6400,70.6400,70.5900,70.6100,5100
1472825412,70.5900,70.6100,70.5800,70.6000,2100
1472825469,70.5300,70.5500,70.4901,70.5500,2700
1472825527,70.5700,70.6000,70.5200,70.5300,3700
1472825638,70.5700,70.5700,70.5300,70.5500,1500
1472825695,70.5200,70.5800,70.5200,70.5700,1500
1472825720,70.4800,70.5300,70.4700,70.5200,3500
1472825769,70.5300,70.5500,70.4900,70.4900,4100
1472825829,70.5200,70.5400,70.5000,70.5400,2800
1472825880,70.5100,70.5400,70.5100,70.5200,4600
1472825963,70.5100,70.5100,70.4500,70.5000,3500
1472826010,70.5000,70.5000,70.4900,70.5000,2200
1472826062,70.5200,70.5300,70.5000,70.5100,2300
1472826120,70.5700,70.5800,70.5100,70.5500,6300
1472826237,70.6000,70.6100,70.5900,70.5900,3200
1472826298,70.5800,70.6000,70.5500,70.6000,1600
1472826300,70.5700,70.6000,70.5700,70.5900,2800
1472826365,70.5300,70.5700,70.5000,70.5700,3700
1472826424,70.5850,70.6000,70.5300,70.5350,4400
1472826524,70.5900,70.6300,70.5800,70.6100,3700
1472826597,70.6000,70.6075,70.5700,70.5800,2300
1472826655,70.6100,70.7000,70.6100,70.6200,4200
1472826663,70.6200,70.6300,70.6100,70.6300,1400
1472826725,70.6300,70.6300,70.6000,70.6200,3800
1472826781,70.6800,70.7100,70.6500,70.6500,3600
1472826890,70.7000,70.7000,70.6700,70.6800,2700
1472826956,70.6900,70.7200,70.6900,70.7200,3300
1472826964,70.7600,70.7800,70.6800,70.6900,8500
1472827079,70.7700,70.7700,70.7400,70.7400,1700
1472827083,70.8000,70.8200,70.7800,70.7800,5800
1472827197,70.7400,70.7599,70.7400,70.7500,3600
1472827207,70.7400,70.7448,70.7200,70.7200,2100
1472827273,70.7500,70.7600,70.7400,70.7500,2600
