uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.3200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:60.5900,63.7600
high:60.5900,63.8500
low:60.5900,63.7500
open:60.5900,63.7500
volume:900,175700
1469626224,60.5900,60.5900,60.5900,60.5900,14200
1469626300,60.8600,61.0500,60.8100,60.8950,30800
1469626379,61.8900,62.1000,60.8800,60.8800,108600
1469626437,62.4700,62.4990,61.4400,61.9750,69900
1469626496,62.3400,63.0500,62.0900,62.5000,81000
1469626553,61.8200,62.1900,61.8200,62.1500,97900
1469626619,61.6900,61.8500,61.5200,61.7600,55500
1469626676,61.5800,61.8800,61.4800,61.7000,96500
1469626682,62.2150,62.2800,61.5500,61.5800,38400
1469626740,61.6700,62.2390,61.6100,62.1950,30400
1469626858,61.7400,61.8100,61.6800,61.6800,31600
1469626919,61.7800,61.8900,61.6800,61.6900,36300
1469626979,61.7200,61.7800,61.6100,61.7800,17000
1469627039,61.8400,61.8500,61.7300,61.7300,33100
1469627099,61.9700,62.0700,61.8400,61.8500,41700
1469627100,61.8300,61.9700,61.7400,61.9700,70300
1469627207,61.8650,61.8800,61.7900,61.8450,37700
1469627275,62.0000,62.1700,61.8800,61.8800,52800
1469627338,61.8800,62.0400,61.6601,62.0200,57800
1469627397,61.9900,62.0200,61.8650,61.8650,24300
1469627403,61.9500,62.0200,61.9300,61.9600,37500
1469627460,61.9700,61.9900,61.9400,61.9500,17000
1469627527,62.2200,62.2200,61.9700,61.9700,27600
1469627582,62.5050,62.5100,62.2400,62.2400,25800
1469627699,62.4400,62.5400,62.4100,62.5100,23200
1469627700,62.5000,62.5700,62.4500,62.4500,49600
1469627819,62.5050,62.5800,62.4900,62.5000,21500
1469627878,62.4400,62.5300,62.4200,62.5000,14900
1469627883,62.4500,62.5400,62.4400,62.4600,67800
1469627948,62.5200,62.5400,62.4700,62.4700,10800
1469628059,62.4700,62.6100,62.4700,62.5200,40400
1469628119,62.3700,62.5200,62.2900,62.4600,25800
1469628120,62.3600,62.4600,62.3600,62.3800,17200
1469628239,62.3850,62.4100,62.3500,62.3800,16100
1469628247,62.3200,62.3850,62.2600,62.3850,22700
1469628308,62.3300,62.3300,62.2600,62.3100,20600
1469628368,62.0500,62.2900,62.0500,62.2900,37100
1469628420,62.2100,62.2500,62.0400,62.1050,28300
1469628539,62.1800,62.2000,62.1600,62.2000,17500
1469628597,62.2100,62.2100,62.1600,62.1600,9600
1469628600,62.2400,62.2500,62.1800,62.2200,21000
1469628715,62.3800,62.4200,62.2550,62.2600,23600
