uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.0400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:68.8500,69.5800
high:68.8600,69.6500
low:68.8400,69.4900
open:68.8400,69.5800
volume:100,239200
1472218260,69.4300,69.4300,69.4300,69.4300,23600
1472218342,69.3200,69.4200,69.3100,69.4200,4000
1472218417,69.3300,69.4000,69.3300,69.3600,4400
1472218499,69.4000,69.4300,69.3700,69.3700,2800
1472218501,69.3900,69.4600,69.3900,69.4100,6000
1472218609,69.3600,69.4000,69.3600,69.3700,300
1472218623,69.3600,69.4300,69.3600,69.4050,5200
1472218682,69.4000,69.4200,69.3600,69.4100,2600
1472218740,69.3900,69.4100,69.3700,69.4000,5100
1472218854,69.3400,69.4050,69.3100,69.3800,6500
1472218862,69.3700,69.3700,69.3150,69.3200,2300
1472218930,69.4000,69.4200,69.3800,69.3800,6200
1472219067,69.4200,69.4300,69.4000,69.4000,1200
1472219100,69.3900,69.4100,69.3500,69.4000,8000
1472219203,69.3800,69.3800,69.3700,69.3800,1700
1472219222,69.3500,69.3700,69.3400,69.3600,4200
1472219339,69.3800,69.4000,69.3300,69.3600,4000
1472219371,69.3700,69.3800,69.3700,69.3800,700
1472219458,69.4000,69.4199,69.3700,69.3700,7800
1472219518,69.3700,69.4000,69.3600,69.3900,5100
1472219578,69.3500,69.3800,69.3400,69.3800,3300
1472219621,69.3500,69.3600,69.3300,69.3600,1500
1472219646,69.2600,69.3350,69.2600,69.3316,5900
1472219708,69.1700,69.2575,69.1700,69.2500,9300
1472219761,69.1100,69.1900,69.1100,69.1800,8200
1472219879,68.9900,69.1350,68.9900,69.1200,18000
1472219939,69.0600,69.0600,68.9801,69.0000,12300
1472219940,69.0500,69.0900,69.0200,69.0700,6100
1472220000,69.3300,69.3800,69.0100,69.0400,36400
1472220119,69.3350,69.4000,69.3300,69.3500,33300
1472220120,69.4800,69.4800,69.3300,69.3300,34900
1472220239,69.5800,69.5800,69.4500,69.4500,17900
1472220240,69.4700,69.6500,69.4700,69.5800,24700
1472220300,69.5500,69.5500,69.4900,69.4900,12400
1472220362,69.5200,69.5600,69.4800,69.5500,8900
1472220425,69.4900,69.5100,69.4600,69.5100,6400
1472220538,69.4600,69.5600,69.4600,69.5000,6400
1472220548,69.3100,69.4700,69.3100,69.4500,6500
1472220657,69.2700,69.3200,69.2600,69.3000,6700
1472220709,69.2900,69.3100,69.2700,69.2900,6900
1472220733,69.3800,69.3800,69.2900,69.3000,5700
1472220838,69.3000,69.4200,69.3000,69.3800,9400
1472220844,69.0700,69.3100,69.0200,69.3100,12400
1472220954,69.1500,69.2000,69.0700,69.0900,22600
1472220962,69.2100,69.3500,69.1500,69.1800,12800
1472221079,69.3100,69.3200,69.2400,69.2400,5000
1472221081,69.2200,69.3200,69.2200,69.3100,19600
1472221177,69.2550,69.2550,69.2550,69.2550,200
1472221205,69.1300,69.2800,69.1100,69.2550,9400
1472221262,69.2000,69.2000,69.1300,69.1600,5800
1472221375,69.2400,69.2700,69.1700,69.1800,3800
1472221385,69.2400,69.3200,69.2400,69.2800,3300
1472221465,69.2700,69.2900,69.2600,69.2900,1300
1472221555,69.2700,69.3300,69.2300,69.3000,4700
1472221616,69.3000,69.3300,69.2600,69.2600,9300
1472221673,69.3100,69.3200,69.2500,69.3100,5000
1472221681,69.3010,69.3010,69.2800,69.3000,1800
1472221746,69.2900,69.3350,69.2900,69.3200,6300
1472221859,69.3200,69.3300,69.3000,69.3000,6900
1472221860,69.2600,69.3300,69.2600,69.3300,6100
1472221976,69.3200,69.3300,69.2700,69.2700,4300
1472221982,69.2900,69.3300,69.2700,69.3100,14000
1472222098,69.2800,69.3200,69.2800,69.3000,6500
1472222153,69.3000,69.3200,69.2800,69.2800,7600
1472222161,69.3000,69.3200,69.2900,69.3000,8400
1472222221,69.2900,69.3100,69.2800,69.3100,5300
1472222288,69.3000,69.3100,69.2600,69.3100,7600
1472222345,69.2900,69.3100,69.2900,69.3000,1500
1472222453,69.2800,69.3100,69.2700,69.2700,3800
1472222462,69.2700,69.3100,69.2600,69.3000,3700
1472222523,69.2900,69.3000,69.2700,69.2800,2600
1472222590,69.3200,69.3250,69.2900,69.3000,3800
1472222698,69.3100,69.3150,69.2900,69.3100,3500
1472222758,69.2900,69.3163,69.2900,69.3100,6400
1472222814,69.2300,69.3034,69.2300,69.2900,5200
1472222820,69.3000,69.3100,69.2400,69.2400,4400
1472222933,69.2900,69.3100,69.2800,69.3100,3300
1472222948,69.2950,69.2950,69.2500,69.2800,4300
1472223024,69.3000,69.3050,69.2800,69.2800,3600
1472223119,69.3000,69.3000,69.2600,69.2950,4800
1472223178,69.2500,69.3400,69.2500,69.3000,8400
1472223180,69.2400,69.2500,69.2200,69.2500,2500
1472223298,69.2600,69.2650,69.2400,69.2500,3300
1472223302,69.3100,69.3200,69.2700,69.2700,3300
1472223361,69.3300,69.3300,69.2900,69.3100,3400
1472223475,69.3500,69.3700,69.3400,69.3400,2700
1472223482,69.3100,69.3400,69.3000,69.3400,2400
1472223549,69.3000,69.3000,69.2900,69.3000,900
1472223604,69.3500,69.3500,69.3200,69.3200,3100
1472223714,69.3800,69.4100,69.3500,69.3500,5500
1472223775,69.3350,69.4000,69.3350,69.3800,4300
1472223781,69.3000,69.3400,69.3000,69.3400,7100
1472223844,69.2600,69.2950,69.2400,69.2900,3800
1472223903,69.3100,69.3350,69.2700,69.2700,3400
1472223962,69.3300,69.3300,69.3000,69.3200,4500
1472224074,69.3800,69.3800,69.3400,69.3500,4100
1472224084,69.3900,69.3900,69.3800,69.3800,600
1472224197,69.3600,69.4000,69.3600,69.3800,2500
1472224201,69.4000,69.4000,69.3600,69.3600,2700
1472224260,69.4000,69.4000,69.3600,69.3800,4100
1472224328,69.3800,69.3900,69.3800,69.3900,3400
1472224437,69.3900,69.4050,69.3800,69.4000,2900
1472224461,69.3800,69.4050,69.3800,69.4000,5400
1472224503,69.3700,69.4100,69.3600,69.3800,18300
1472224601,69.3600,69.3900,69.3500,69.3600,6500
1472224624,69.3500,69.3650,69.3300,69.3600,3400
1472224739,69.3700,69.3700,69.3300,69.3600,3200
1472224741,69.4000,69.4000,69.3650,69.3650,2100
1472224805,69.3700,69.4050,69.3500,69.4000,7900
1472224880,69.3600,69.3650,69.3300,69.3600,3700
