uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.6500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:58.4099,59.0200
high:58.4700,59.0300
low:58.3900,59.0000
open:58.4100,59.0200
volume:100,99400
1466515800,58.9800,58.9800,58.9800,58.9800,94300
1466515878,58.8700,58.9800,58.7900,58.9600,1800
1466515928,58.7800,58.7900,58.7800,58.7900,500
1466516001,58.6900,58.8150,58.6900,58.7800,1100
1466516057,58.7700,58.8350,58.6900,58.6900,6600
1466516150,58.7400,58.7900,58.6700,58.7700,6600
1466516164,58.7100,58.7500,58.6200,58.6900,5800
1466516227,58.7400,58.7700,58.6900,58.6900,5300
1466516339,58.6600,58.7400,58.6400,58.7400,3600
1466516394,58.6800,58.6900,58.5700,58.6600,15800
1466516458,58.6400,58.7200,58.6400,58.6800,12700
1466516519,58.6300,58.7000,58.6100,58.6500,16900
1466516577,58.7100,58.7100,58.6300,58.6500,7200
1466516638,58.7400,58.7400,58.6900,58.6900,1000
1466516644,58.7500,58.7500,58.7000,58.7300,4800
1466516700,58.7300,58.7500,58.6500,58.7500,26400
1466516818,58.6900,58.7800,58.6750,58.7200,24700
1466516820,58.6900,58.7200,58.6600,58.6900,17800
1466516939,58.6600,58.6900,58.6300,58.6900,9300
1466516993,58.6600,58.6650,58.6100,58.6600,9700
1466517005,58.7300,58.7700,58.6600,58.6600,4800
1466517113,58.6900,58.7000,58.6400,58.7000,8700
1466517123,58.6600,58.7600,58.6600,58.7100,10500
1466517181,58.5300,58.6500,58.5300,58.6500,7000
1466517242,58.5800,58.5900,58.5200,58.5300,7000
1466517358,58.5450,58.5900,58.5300,58.5800,15000
1466517415,58.5800,58.6300,58.5700,58.5700,6700
1466517478,58.5700,58.6100,58.5350,58.5700,9900
1466517539,58.5600,58.5900,58.5400,58.5600,5400
1466517547,58.6200,58.6200,58.5600,58.5600,4200
1466517658,58.6200,58.6700,58.6200,58.6400,13700
1466517716,58.5500,58.6300,58.5400,58.6300,11600
