uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.5000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:67.5800,68.2900
high:67.6600,68.3000
low:67.5800,68.2900
open:67.6600,68.3000
volume:100,80500
1471008627,67.7300,67.7300,67.7300,67.7300,30100
1471008779,67.7450,67.7600,67.6800,67.7500,6700
1471008828,67.7200,67.8383,67.7200,67.7900,5800
1471008844,67.7400,67.7888,67.6900,67.6900,2600
1471008946,67.7100,67.8200,67.7000,67.7500,6900
1471008960,67.5800,67.6900,67.5800,67.6800,7600
1471009030,67.6300,67.7100,67.6300,67.6600,1300
1471009090,67.6200,67.6949,67.6200,67.6800,1800
1471009195,67.6440,67.6600,67.6200,67.6600,1100
1471009204,67.7700,67.7700,67.6800,67.6800,5600
1471009315,67.8150,67.8400,67.7800,67.7900,12800
1471009379,67.7800,67.8200,67.7300,67.8200,2700
1471009383,67.8100,67.8700,67.7800,67.7800,9300
1471009496,67.8500,67.8800,67.8500,67.8500,1900
1471009559,67.8200,67.8800,67.8100,67.8400,10800
1471009564,67.8800,67.8800,67.7900,67.8200,6400
1471009675,67.8700,67.8700,67.8500,67.8600,1300
1471009734,68.0600,68.0700,67.8300,67.8300,14800
1471009795,68.0300,68.0400,68.0000,68.0400,2800
1471009856,68.0600,68.0700,68.0500,68.0600,3800
1471009913,68.0800,68.1100,68.0800,68.0800,1100
1471009923,68.1700,68.1700,68.0900,68.0900,2200
1471009999,68.1300,68.2000,68.1300,68.1700,6300
1471010057,68.1500,68.1500,68.1200,68.1200,400
1471010103,68.1200,68.1400,68.0700,68.1400,5600
1471010218,68.1600,68.1600,68.1000,68.1200,4900
1471010279,68.1600,68.1900,68.1600,68.1800,7800
1471010331,68.0800,68.1700,68.0800,68.1600,4800
1471010347,68.0500,68.0700,68.0400,68.0600,1200
1471010405,68.0300,68.0600,68.0000,68.0500,4500
1471010477,68.1000,68.1200,68.0600,68.0700,2700
1471010522,68.0800,68.1000,68.0800,68.1000,900
1471010587,68.0900,68.1800,68.0800,68.1400,4500
1471010685,68.0600,68.0800,68.0500,68.0700,1600
1471010709,68.0000,68.0900,68.0000,68.0900,6700
1471010819,68.0700,68.0800,68.0100,68.0200,3300
1471010878,68.0800,68.1000,68.0600,68.0700,2900
1471010882,68.0900,68.1069,68.0800,68.0800,2400
1471010946,68.1500,68.1500,68.1100,68.1100,4400
1471011059,68.1400,68.1600,68.1300,68.1600,3900
1471011060,68.1500,68.1500,68.1400,68.1400,2300
1471011175,68.0800,68.1500,68.0800,68.1500,5400
1471011183,68.0900,68.0900,68.0600,68.0700,1300
1471011246,68.0900,68.1100,68.0700,68.0700,2500
1471011345,68.1200,68.1200,68.0800,68.0800,600
1471011365,68.1300,68.1400,68.1200,68.1300,2500
1471011454,68.1100,68.1500,68.1100,68.1500,3100
1471011485,68.0900,68.0900,68.0700,68.0800,1800
1471011599,68.0700,68.0900,68.0400,68.0900,2600
1471011648,68.0300,68.0500,68.0200,68.0500,2000
1471011701,68.0800,68.0800,68.0500,68.0500,2100
