uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:67.6400,68.8000
high:67.6800,68.8000
low:67.6300,68.7900
open:67.6400,68.8000
volume:100,98100
1470922278,67.8225,67.8225,67.8225,67.8225,12000
1470922371,67.8750,67.8800,67.8200,67.8300,1000
1470922431,67.8300,67.9000,67.7700,67.8200,4000
1470922441,67.8500,67.8900,67.7800,67.7900,4500
1470922554,67.6650,67.7900,67.6650,67.7500,2500
1470922595,67.7600,67.7700,67.7100,67.7200,1600
1470922656,67.8100,67.8400,67.7500,67.7600,2700
1470922688,67.6500,67.8000,67.6500,67.8000,3000
1470922796,67.6400,67.6800,67.6300,67.6700,2300
1470922804,67.7500,67.7500,67.6400,67.6400,6800
1470922889,67.7800,67.7800,67.7300,67.7700,2500
1470922924,67.8600,67.8600,67.7600,67.8300,2900
1470923008,67.8100,67.8300,67.8000,67.8300,2400
1470923060,67.9500,67.9500,67.8300,67.8300,5400
1470923100,68.0600,68.0600,67.9500,67.9500,4700
1470923218,68.1900,68.2100,68.0400,68.0400,4700
1470923248,68.2000,68.2200,68.1600,68.1900,7700
1470923287,68.1900,68.2000,68.1900,68.2000,1000
1470923380,68.1500,68.1800,68.1200,68.1700,1200
1470923448,68.1800,68.2100,68.1200,68.1400,5400
1470923461,68.1700,68.1900,68.1400,68.1400,2300
1470923532,68.1700,68.1700,68.1400,68.1400,1100
1470923635,68.1200,68.1900,68.1000,68.1600,3400
1470923692,68.1200,68.1500,68.1000,68.1000,1000
1470923752,68.1400,68.1800,68.1100,68.1100,5500
1470923762,68.1300,68.1600,68.1200,68.1300,1900
1470923879,68.1900,68.1900,68.1400,68.1500,2500
1470923886,68.1400,68.2300,68.1400,68.1900,6500
1470923999,68.1000,68.1300,68.0700,68.1300,2000
1470924000,68.1250,68.1250,68.0600,68.0600,2100
1470924118,68.2000,68.2000,68.1250,68.1250,7600
1470924133,68.2400,68.2400,68.1800,68.2000,4300
1470924181,68.2700,68.2700,68.2200,68.2400,3100
1470924259,68.2100,68.2600,68.2100,68.2500,2400
1470924300,68.1800,68.2000,68.1600,68.1700,2800
1470924418,68.1900,68.2000,68.1800,68.2000,2900
1470924468,68.1500,68.1800,68.1500,68.1800,3800
1470924531,68.1000,68.1500,68.1000,68.1400,2100
1470924540,68.1100,68.1200,68.1000,68.1000,2800
1470924635,68.1500,68.1500,68.1400,68.1400,700
1470924716,68.1500,68.1600,68.1300,68.1400,3300
1470924778,68.1600,68.1600,68.1400,68.1500,2200
1470924839,68.1900,68.1900,68.1500,68.1700,2800
1470924841,68.1900,68.1900,68.1500,68.1800,3800
1470924907,68.1800,68.1800,68.1500,68.1500,4200
1470924961,68.2000,68.2200,68.1900,68.1900,5000
1470925065,68.1600,68.1900,68.1600,68.1900,3100
1470925139,68.2100,68.2100,68.2000,68.2000,800
1470925198,68.1700,68.2200,68.1700,68.2200,2100
1470925252,68.1800,68.2000,68.1600,68.1600,3800
1470925316,68.1400,68.1900,68.1200,68.1800,5200
1470925359,68.0900,68.1500,68.0900,68.1500,2900
1470925416,68.1200,68.1200,68.1100,68.1100,600
1470925488,68.1500,68.1500,68.1100,68.1100,3300
1470925542,68.1700,68.1700,68.1550,68.1550,900
1470925618,68.1800,68.2000,68.1500,68.1700,5000
1470925664,68.1800,68.1800,68.1800,68.1800,700
1470925716,68.2400,68.2400,68.1900,68.1900,1500
1470925791,68.2300,68.2500,68.2300,68.2350,2000
1470925800,68.2300,68.2400,68.2250,68.2400,3200
1470925863,68.2600,68.2600,68.2500,68.2500,5700
1470925938,68.2400,68.2500,68.2300,68.2500,1900
1470925998,68.1800,68.2200,68.1700,68.2200,1700
1470926059,68.1600,68.1800,68.1600,68.1700,2100
1470926147,68.1800,68.1900,68.1500,68.1500,2300
1470926165,68.2200,68.2200,68.1600,68.1800,3900
1470926277,68.2800,68.2900,68.2200,68.2200,2400
1470926322,68.2800,68.2800,68.2700,68.2700,1300
1470926391,68.3200,68.3200,68.2700,68.2700,4800
1470926406,68.3400,68.3400,68.3300,68.3300,1700
1470926485,68.3401,68.3450,68.3300,68.3450,2600
1470926543,68.3500,68.3500,68.3500,68.3500,500
1470926583,68.3600,68.3700,68.3600,68.3700,3600
1470926692,68.4400,68.4400,68.3800,68.3800,2300
1470926700,68.3800,68.4400,68.3800,68.4300,3600
1470926817,68.3600,68.3800,68.3500,68.3700,2200
1470926876,68.3700,68.3900,68.3600,68.3700,3100
1470926880,68.3300,68.3700,68.3300,68.3600,1000
1470926998,68.3100,68.3300,68.3100,68.3200,1400
1470927047,68.3400,68.3447,68.3200,68.3200,3200
1470927068,68.3100,68.3400,68.3000,68.3400,2900
1470927126,68.3100,68.3100,68.2850,68.3100,1800
1470927230,68.3200,68.3400,68.3000,68.3000,2500
1470927293,68.3217,68.3350,68.3200,68.3200,2600
1470927304,68.3500,68.3650,68.3400,68.3400,2500
1470927413,68.3100,68.3500,68.3100,68.3500,5000
1470927422,68.3200,68.3200,68.3100,68.3100,2200
1470927486,68.3500,68.3600,68.3500,68.3600,800
1470927545,68.3100,68.3500,68.3100,68.3500,2400
1470927600,68.3200,68.3400,68.3100,68.3200,4000
1470927676,68.3200,68.3200,68.3100,68.3100,2600
1470927726,68.2900,68.3100,68.2900,68.3100,1100
1470927790,68.2800,68.3000,68.2750,68.2900,3000
1470927845,68.3000,68.3000,68.2900,68.2900,1000
1470927945,68.3100,68.3100,68.2950,68.2950,1000
1470927998,68.3450,68.3500,68.3100,68.3100,4500
1470928066,68.3700,68.3700,68.3400,68.3400,1400
1470928137,68.3900,68.4000,68.3650,68.3650,4800
1470928182,68.4000,68.4100,68.4000,68.4100,2800
1470928252,68.4101,68.4200,68.4100,68.4100,1500
1470928313,68.4400,68.4450,68.4100,68.4100,4400
1470928379,68.4500,68.4600,68.4400,68.4400,600
1470928381,68.4300,68.4400,68.4300,68.4400,1600
1470928454,68.4100,68.4200,68.4100,68.4200,700
1470928546,68.4000,68.4300,68.4000,68.4200,2900
1470928627,68.4300,68.4300,68.3900,68.3900,2800
1470928735,68.4800,68.4800,68.4400,68.4400,1700
1470928795,68.4600,68.4900,68.4600,68.4800,2500
1470928809,68.4505,68.4700,68.4500,68.4600,2100
1470928910,68.4500,68.4700,68.4500,68.4700,2200
1470928921,68.4600,68.4700,68.4600,68.4601,700
1470928982,68.4400,68.4500,68.4400,68.4500,900
1470929045,68.4600,68.4600,68.4300,68.4300,3400
1470929151,68.5000,68.5200,68.4900,68.4900,4000
1470929164,68.4800,68.5000,68.4800,68.4900,2200
1470929240,68.4900,68.4900,68.4900,68.4900,1000
1470929305,68.4700,68.4700,68.4700,68.4700,1200
1470929377,68.4800,68.5100,68.4800,68.4900,4300
1470929455,68.4400,68.4950,68.4400,68.4925,4900
1470929513,68.4300,68.4400,68.4300,68.4400,2400
1470929523,68.4300,68.4300,68.4101,68.4300,2100
1470929597,68.4400,68.4400,68.4300,68.4300,1600
1470929642,68.4800,68.4900,68.4400,68.4400,4600
1470929747,68.5300,68.5300,68.5100,68.5100,1700
1470929761,68.5150,68.5200,68.5100,68.5100,2400
1470929822,68.5200,68.5200,68.5100,68.5100,600
1470929935,68.5100,68.5200,68.5000,68.5200,3100
1470929966,68.5100,68.5200,68.5000,68.5200,2100
1470930005,68.4500,68.5200,68.4500,68.5200,2200
1470930113,68.4800,68.4800,68.4700,68.4700,1100
1470930177,68.5100,68.5100,68.4800,68.4800,1200
1470930180,68.5100,68.5100,68.5100,68.5100,1000
1470930283,68.5100,68.5150,68.5000,68.5100,2100
1470930309,68.4950,68.5100,68.4950,68.5100,3200
1470930416,68.4950,68.5000,68.4900,68.4900,2900
1470930427,68.4850,68.5000,68.4800,68.5000,2400
1470930561,68.5200,68.5200,68.4858,68.4858,2000
1470930634,68.5200,68.5300,68.5200,68.5300,11000
1470930704,68.5700,68.5700,68.5300,68.5300,2200
1470930733,68.5650,68.5650,68.5500,68.5600,2600
1470930794,68.5650,68.5700,68.5600,68.5600,3400
1470930886,68.5700,68.5750,68.5550,68.5700,2300
1470930902,68.5700,68.5700,68.5600,68.5664,1700
1470931007,68.5700,68.5800,68.5700,68.5800,1800
1470931046,68.5600,68.5750,68.5600,68.5700,1400
1470931118,68.5900,68.5900,68.5700,68.5700,2000
1470931146,68.5900,68.6050,68.5900,68.5900,3800
1470931254,68.5750,68.5850,68.5650,68.5800,2900
1470931272,68.5000,68.5800,68.5000,68.5800,5500
1470931344,68.5400,68.5400,68.5000,68.5000,2100
1470931407,68.5500,68.5500,68.5300,68.5400,1900
1470931498,68.5400,68.5400,68.5200,68.5200,1700
1470931507,68.5400,68.5500,68.5300,68.5500,1600
1470931583,68.5400,68.5400,68.5400,68.5400,200
1470931673,68.5300,68.5500,68.5300,68.5434,3100
1470931738,68.4900,68.5300,68.4900,68.5300,3800
1470931751,68.4900,68.5000,68.4900,68.5000,1500
1470931852,68.5000,68.5000,68.5000,68.5000,400
1470931914,68.5100,68.5100,68.4950,68.5000,3800
1470931979,68.5301,68.5301,68.5200,68.5200,700
1470932038,68.5000,68.5400,68.5000,68.5400,11500
1470932094,68.5200,68.5250,68.5050,68.5050,9400
1470932104,68.5500,68.5500,68.5200,68.5200,9000
1470932166,68.4900,68.5500,68.4900,68.5450,9000
1470932279,68.5100,68.5200,68.4700,68.4900,6400
1470932281,68.5000,68.5200,68.5000,68.5100,14300
1470932349,68.5000,68.5000,68.5000,68.5000,700
1470932454,68.4900,68.5100,68.4900,68.5100,3300
1470932460,68.4700,68.4900,68.4500,68.4900,6400
1470932574,68.4400,68.4700,68.4400,68.4700,4900
1470932582,68.4800,68.4800,68.4450,68.4450,2800
1470932690,68.5200,68.5200,68.5100,68.5100,1900
1470932731,68.5100,68.5100,68.5100,68.5100,700
1470932809,68.5200,68.5200,68.5150,68.5200,1400
1470932879,68.5300,68.5300,68.5100,68.5200,2200
1470932939,68.5100,68.5200,68.5100,68.5100,1300
1470932943,68.5100,68.5200,68.5000,68.5100,3000
1470933026,68.5400,68.5400,68.5200,68.5200,1400
1470933107,68.5400,68.5500,68.5400,68.5400,1800
1470933123,68.5200,68.5400,68.5200,68.5400,2600
1470933183,68.5300,68.5500,68.5300,68.5300,1300
1470933265,68.5500,68.5500,68.5200,68.5250,5300
1470933337,68.5400,68.5400,68.5400,68.5400,1500
1470933391,68.5400,68.5500,68.5400,68.5400,1500
1470933508,68.5400,68.5400,68.5400,68.5400,100
1470933598,68.4900,68.5400,68.4900,68.5400,5300
1470933601,68.4900,68.5000,68.4700,68.4900,6100
1470933674,68.4800,68.4800,68.4700,68.4700,300
1470933777,68.5000,68.5000,68.4800,68.4900,4000
1470933802,68.5100,68.5100,68.5100,68.5100,400
1470933844,68.5500,68.5500,68.5200,68.5200,1600
1470933953,68.5400,68.5500,68.5400,68.5500,600
1470933984,68.5500,68.5500,68.5301,68.5301,2200
1470934079,68.5100,68.5500,68.5100,68.5500,2900
1470934081,68.5300,68.5300,68.5200,68.5200,1000
1470934193,68.5300,68.5300,68.5270,68.5270,500
1470934208,68.5700,68.5700,68.5400,68.5400,1500
1470934263,68.6000,68.6200,68.5600,68.5600,24200
1470934346,68.6000,68.6000,68.6000,68.6000,200
1470934387,68.5900,68.6000,68.5900,68.5950,2500
1470934464,68.5800,68.5900,68.5800,68.5900,1400
1470934503,68.5900,68.6000,68.5900,68.5900,1200
1470934606,68.6000,68.6000,68.5800,68.5800,1500
1470934631,68.6000,68.6000,68.6000,68.6000,700
1470934731,68.6100,68.6100,68.6000,68.6000,600
1470934748,68.5900,68.6000,68.5900,68.6000,1200
1470934807,68.5600,68.6100,68.5600,68.5958,10200
1470934913,68.5650,68.5700,68.5500,68.5700,3300
1470934934,68.5800,68.5800,68.5600,68.5600,2700
1470935006,68.5500,68.5800,68.5500,68.5800,2100
1470935044,68.5700,68.5800,68.5700,68.5700,1000
1470935105,68.5800,68.5850,68.5800,68.5800,1400
1470935174,68.6100,68.6100,68.5800,68.5800,5200
1470935236,68.6200,68.6200,68.6100,68.6100,1300
1470935337,68.6700,68.6700,68.6400,68.6400,8100
1470935383,68.6800,68.6800,68.6700,68.6700,1200
1470935402,68.7000,68.7000,68.6800,68.6800,5800
1470935524,68.6900,68.7000,68.6900,68.6900,3100
1470935609,68.7100,68.7100,68.7000,68.7000,1600
1470935694,68.7050,68.7200,68.7050,68.7100,1900
