uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.0900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:68.7596,69.1993
high:68.8200,69.2200
low:68.7000,69.1800
open:68.7700,69.2000
volume:100,93500
1471527002,68.8500,68.8500,68.7800,68.7800,32500
1471527116,68.9200,68.9300,68.8300,68.8300,5800
1471527135,68.9300,68.9300,68.9300,68.9300,600
1471527188,68.9100,68.9600,68.9000,68.9100,4200
1471527254,68.7596,68.9400,68.7000,68.9400,4700
1471527358,68.7700,68.8400,68.7600,68.7900,5700
1471527360,68.8800,68.8800,68.7300,68.7700,5200
1471527427,68.8700,68.8800,68.8100,68.8800,3200
1471527497,68.8500,68.8600,68.8500,68.8500,800
1471527597,68.9900,69.0000,68.8200,68.8500,8800
1471527600,69.0000,69.0100,68.9300,68.9800,60000
1471527680,68.9600,68.9900,68.9600,68.9900,1300
1471527766,68.9200,69.0000,68.8900,68.9800,3600
1471527793,68.8800,68.8800,68.8300,68.8800,2400
1471527844,68.9000,68.9200,68.8900,68.8900,1100
1471527949,68.9800,69.0000,68.9200,68.9400,1800
1471527964,69.0000,69.0300,68.9600,69.0300,5400
1471528079,69.0050,69.0050,69.0050,69.0050,200
1471528139,69.0600,69.0800,69.0200,69.0200,5800
1471528140,68.9800,69.0900,68.9600,69.0800,8100
1471528258,68.9850,68.9850,68.9400,68.9700,3900
1471528272,69.0300,69.0300,69.0100,69.0100,2100
1471528337,69.0100,69.0100,68.9750,69.0000,2200
1471528439,68.9700,69.0100,68.9700,69.0100,1700
1471528443,69.0000,69.0100,68.9800,68.9800,1600
1471528557,68.9900,68.9900,68.9500,68.9800,4300
1471528618,69.0800,69.0800,69.0600,69.0600,2500
1471528624,69.0600,69.0800,69.0500,69.0800,3100
