uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.2200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:55.9400,57.0600
high:55.9800,57.0800
low:55.8800,57.0600
open:55.9400,57.0700
volume:800,256500
1468589508,56.4700,56.5100,56.4700,56.5100,128400
1468589565,56.4700,56.4700,56.4150,56.4150,3300
1468589636,56.4500,56.4500,56.2800,56.3700,8300
1468589698,56.4050,56.4500,56.4000,56.4500,21400
1468589707,56.3200,56.4700,56.3100,56.4100,14300
1468589819,56.2200,56.3700,56.1600,56.3200,13100
1468589874,56.2000,56.2352,56.1800,56.1900,5800
1468589880,56.2800,56.2800,56.2000,56.2000,8000
1468589999,56.1400,56.2400,56.1400,56.2400,3500
1468590016,56.1300,56.1700,56.1000,56.1600,8300
1468590065,56.0900,56.2100,56.0800,56.1700,14500
1468590178,55.9500,56.0000,55.9500,56.0000,2100
1468590237,55.9500,56.0300,55.8800,56.0000,5300
1468590243,56.0500,56.0500,55.9200,55.9400,6100
1468590358,56.0100,56.0100,55.9500,56.0000,5800
1468590407,56.0000,56.0600,56.0000,56.0600,6400
1468590473,55.9400,55.9800,55.9400,55.9800,3100
1468590539,55.9900,56.0200,55.9300,55.9400,9600
1468590598,55.9900,56.0100,55.9500,55.9900,7000
1468590600,56.0600,56.0600,56.0100,56.0100,5500
1468590663,56.2200,56.2200,56.1000,56.1000,18600
1468590773,56.1800,56.2500,56.1800,56.2200,6900
1468590786,56.0800,56.1900,56.0800,56.1600,4400
1468590895,56.0700,56.1150,56.0500,56.1150,2900
1468590902,56.0800,56.0900,56.0700,56.0900,2700
1468591012,56.0450,56.0850,56.0450,56.0850,1700
1468591078,56.1100,56.1200,56.0900,56.0900,6700
1468591080,56.1300,56.1600,56.1100,56.1300,2500
1468591195,56.1300,56.1700,56.1000,56.1300,5100
1468591200,56.0900,56.1100,56.0700,56.1000,11800
1468591260,56.1500,56.1800,56.0900,56.0900,10500
1468591378,56.1000,56.1700,56.1000,56.1600,4000
1468591436,56.0600,56.1000,56.0400,56.1000,4100
1468591452,56.0600,56.0900,56.0500,56.0600,4500
1468591553,56.0400,56.0700,56.0300,56.0700,2700
1468591617,56.0700,56.0800,56.0400,56.0400,2200
1468591675,56.0700,56.1000,56.0700,56.0800,3800
1468591680,56.0700,56.1100,56.0700,56.0800,4700
1468591753,56.1100,56.1200,56.0700,56.0700,7200
1468591807,56.1300,56.1300,56.1000,56.1200,6200
1468591861,56.1400,56.1500,56.1200,56.1500,9400
1468591978,56.0599,56.1050,56.0599,56.1050,5300
1468592000,56.0600,56.0700,56.0200,56.0200,2900
1468592090,56.0400,56.0600,56.0200,56.0600,2200
1468592102,56.0400,56.0600,56.0400,56.0500,2700
1468592173,56.0300,56.0300,56.0000,56.0100,3100
1468592261,56.0700,56.1000,56.0600,56.1000,5500
1468592338,56.0200,56.0700,56.0200,56.0700,4500
1468592399,56.0300,56.0700,56.0300,56.0500,6700
1468592457,56.0700,56.0700,56.0350,56.0400,67200
1468592461,56.0700,56.0700,56.0500,56.0600,1700
1468592577,56.1500,56.1500,56.0700,56.0700,5500
1468592639,56.2300,56.2400,56.1300,56.1500,11600
1468592641,56.1900,56.2400,56.1900,56.2300,2600
1468592701,56.2000,56.2400,56.1800,56.2000,3600
1468592760,56.2100,56.2390,56.2089,56.2100,3100
1468592842,56.2600,56.2700,56.2300,56.2300,1300
1468592884,56.2800,56.2800,56.2500,56.2500,5700
1468592985,56.2300,56.3000,56.2300,56.2800,6200
1468593000,56.2600,56.2600,56.2300,56.2500,4800
1468593063,56.2500,56.2900,56.2500,56.2600,5400
1468593178,56.2600,56.2900,56.2600,56.2600,5600
1468593239,56.2900,56.2900,56.2600,56.2600,5200
1468593244,56.3300,56.3300,56.2800,56.2900,3800
1468593341,56.3300,56.3500,56.3300,56.3400,4300
1468593419,56.3200,56.3300,56.3200,56.3200,4100
1468593478,56.3100,56.3300,56.3100,56.3100,3600
1468593481,56.3200,56.3400,56.3100,56.3200,5900
1468593597,56.3700,56.3700,56.3100,56.3200,63200
1468593659,56.3800,56.3800,56.3700,56.3700,4200
1468593660,56.3800,56.4100,56.3700,56.3700,3400
1468593774,56.4000,56.4000,56.3800,56.3900,1700
1468593782,56.4100,56.4200,56.4000,56.4000,5200
1468593899,56.4200,56.4400,56.4000,56.4100,4600
1468593902,56.3700,56.4100,56.3700,56.4100,3800
1468594018,56.3600,56.3800,56.3400,56.3700,6800
1468594029,56.3700,56.3800,56.3600,56.3700,3400
1468594080,56.3800,56.3900,56.3600,56.3700,4000
1468594194,56.3800,56.3900,56.3800,56.3800,3800
1468594200,56.3900,56.4000,56.3800,56.3800,2800
1468594263,56.4200,56.4399,56.4000,56.4000,3200
1468594329,56.4600,56.4600,56.4400,56.4400,5200
1468594382,56.4560,56.4700,56.4400,56.4600,5100
1468594498,56.4600,56.4600,56.4500,56.4500,2700
1468594556,56.4650,56.4800,56.4500,56.4700,4900
1468594561,56.4800,56.4800,56.4600,56.4600,5900
1468594667,56.4600,56.4700,56.4600,56.4700,3100
1468594739,56.4600,56.4600,56.4500,56.4500,3000
1468594799,56.4500,56.4600,56.4500,56.4501,1700
1468594855,56.4700,56.4900,56.4500,56.4600,24000
1468594919,56.4768,56.4900,56.4768,56.4800,6900
1468594977,56.4200,56.4700,56.4200,56.4700,6500
1468595038,56.4000,56.4300,56.3900,56.4250,15600
1468595097,56.4000,56.4200,56.4000,56.4000,5200
1468595158,56.3700,56.4000,56.3600,56.4000,16200
1468595212,56.3600,56.3750,56.3600,56.3600,8700
1468595221,56.3800,56.3950,56.3650,56.3650,6800
1468595280,56.4100,56.4101,56.3900,56.3900,6500
1468595389,56.4300,56.4400,56.4200,56.4200,6300
1468595401,56.4200,56.4350,56.4200,56.4300,11800
1468595461,56.4600,56.4700,56.4100,56.4200,24600
1468595526,56.4400,56.4601,56.4400,56.4600,15800
1468595638,56.4600,56.4700,56.4400,56.4500,44000
1468595698,56.5100,56.5100,56.4600,56.4600,27500
1468595758,56.5100,56.5300,56.4999,56.5000,19800
1468595818,56.4700,56.5100,56.4700,56.5000,31000
1468595879,56.5000,56.5050,56.4400,56.4700,52200
1468595939,56.5000,56.5300,56.5000,56.5100,29600
1468595998,56.5300,56.5600,56.5000,56.5000,15700
1468596059,56.5600,56.5600,56.5200,56.5200,7300
1468596062,56.5600,56.5600,56.5500,56.5600,5200
1468596170,56.5650,56.5700,56.5600,56.5600,5200
1468596239,56.5200,56.5600,56.5200,56.5600,7900
1468596241,56.5500,56.5500,56.5200,56.5200,21200
1468596300,56.5600,56.5700,56.5500,56.5500,8500
1468596419,56.5400,56.5600,56.5299,56.5600,14200
1468596420,56.5700,56.5800,56.5300,56.5300,11300
1468596539,56.5600,56.5800,56.5500,56.5700,6400
1468596599,56.5900,56.6000,56.5600,56.5700,12400
1468596659,56.5750,56.5900,56.5700,56.5900,48200
1468596718,56.6500,56.6500,56.5750,56.5750,20800
1468596773,56.6700,56.6800,56.6200,56.6500,14600
1468596781,56.6700,56.6900,56.6600,56.6715,10900
1468596844,56.6700,56.6850,56.6600,56.6600,6500
1468596959,56.6800,56.6850,56.6700,56.6800,8000
1468596973,56.6650,56.6800,56.6600,56.6800,3800
1468597077,56.6500,56.6650,56.6500,56.6650,14200
1468597081,56.6553,56.6800,56.6300,56.6500,22600
1468597198,56.6600,56.6800,56.6500,56.6500,14100
1468597202,56.6900,56.7000,56.6600,56.6600,11600
1468597319,56.7100,56.7299,56.6700,56.7000,21700
1468597320,56.7100,56.7200,56.7000,56.7000,6400
1468597380,56.7300,56.7400,56.7100,56.7100,6300
1468597498,56.7300,56.7301,56.7100,56.7300,5300
1468597509,56.7200,56.7300,56.7200,56.7300,2600
