uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:56.7400,57.6500
high:56.8100,57.6600
low:56.7400,57.6500
open:56.7400,57.6500
volume:200,95300
1468848655,56.9900,57.0000,56.9800,56.9800,21500
1468848710,57.1000,57.1900,57.0500,57.0500,4400
1468848769,57.1200,57.1400,57.0900,57.1400,2200
1468848782,57.1000,57.2000,57.1000,57.1200,1700
1468848952,56.9900,57.1000,56.9900,57.0900,2900
1468849016,56.9290,56.9500,56.8900,56.9500,2300
1468849021,56.9900,56.9900,56.8800,56.8800,4600
1468849084,56.9500,56.9500,56.9073,56.9500,1600
1468849188,56.9200,56.9600,56.9200,56.9600,5800
1468849257,56.8190,56.9500,56.8000,56.9200,8600
1468849319,56.7400,56.8700,56.7400,56.7900,8000
1468849372,56.7500,56.8100,56.7500,56.7800,10100
1468849384,56.8600,56.8900,56.7400,56.7400,8500
1468849447,56.8905,56.9000,56.8500,56.8800,4400
1468849558,56.9200,56.9200,56.8800,56.8800,4300
1468849614,56.9000,56.9100,56.8700,56.9000,3500
1468849679,56.9100,56.9200,56.8700,56.9200,2300
1468849730,56.8600,56.9100,56.8400,56.9100,5700
1468849792,56.8600,56.8800,56.8400,56.8800,2500
1468849858,56.8600,56.8800,56.8300,56.8600,4900
1468849904,56.9000,56.9100,56.8700,56.8700,2900
1468849974,56.9500,56.9500,56.9000,56.9180,4400
1468850032,56.9711,56.9850,56.9400,56.9600,19100
1468850043,56.9600,56.9900,56.9600,56.9800,7200
1468850159,56.9600,56.9800,56.9400,56.9600,16900
1468850219,56.9900,56.9900,56.9400,56.9600,7500
1468850279,57.0000,57.0150,56.9800,56.9900,3100
1468850282,56.9900,57.0200,56.9800,57.0000,4600
1468850399,56.9500,56.9700,56.9500,56.9700,4900
1468850400,57.0300,57.0300,56.9400,56.9500,10000
1468850461,57.0699,57.0800,57.0300,57.0300,10900
1468850572,57.0700,57.0800,57.0600,57.0800,6700
1468850638,57.0100,57.0600,57.0100,57.0600,4800
1468850656,57.0000,57.0300,57.0000,57.0100,2800
1468850750,56.9900,57.0000,56.9800,56.9900,7900
1468850818,57.0000,57.0000,56.9700,56.9800,6900
1468850823,57.0200,57.0500,57.0000,57.0000,10400
1468850934,57.0700,57.0700,57.0000,57.0200,6700
1468850999,57.0700,57.0700,57.0500,57.0500,1700
1468851056,57.0800,57.1200,57.0800,57.0800,6900
1468851079,57.0700,57.1100,57.0700,57.0800,2300
1468851176,57.0500,57.0900,57.0500,57.0800,2000
1468851182,57.1200,57.1200,57.0400,57.0400,13100
1468851240,57.1200,57.1200,57.1200,57.1200,1000
1468851357,57.1700,57.1800,57.1300,57.1300,5000
1468851417,57.1800,57.1900,57.1700,57.1720,2300
1468851470,57.1800,57.2100,57.1700,57.1700,4400
1468851536,57.1800,57.1800,57.1500,57.1700,2000
1468851598,57.2300,57.2300,57.1800,57.1800,9600
1468851606,57.1900,57.2100,57.1900,57.2100,5000
1468851675,57.1800,57.1900,57.1800,57.1900,1600
1468851720,57.2000,57.2100,57.1900,57.2100,2700
1468851786,57.1900,57.2000,57.1700,57.1800,4800
1468851845,57.2000,57.2000,57.2000,57.2000,200
1468851956,57.2200,57.2500,57.2100,57.2200,3500
1468852019,57.2500,57.2500,57.2100,57.2100,1600
1468852020,57.2500,57.2600,57.2100,57.2500,9100
1468852084,57.2600,57.2700,57.2600,57.2700,2100
1468852143,57.2600,57.2600,57.2500,57.2600,1400
1468852253,57.2600,57.2700,57.2600,57.2700,1300
1468852261,57.2600,57.2800,57.2500,57.2600,6700
1468852321,57.2600,57.2800,57.2600,57.2700,2500
1468852395,57.3100,57.3300,57.2600,57.2600,6100
1468852499,57.2800,57.3000,57.2500,57.3000,5900
1468852500,57.2700,57.2800,57.2600,57.2800,14200
1468852563,57.2700,57.2800,57.2600,57.2600,3500
1468852623,57.2600,57.2700,57.2500,57.2700,5800
1468852701,57.2800,57.2800,57.2500,57.2700,7200
1468852792,57.3100,57.3300,57.2900,57.2900,4200
1468852801,57.2900,57.3200,57.2900,57.3200,3700
1468852916,57.2700,57.2900,57.2700,57.2900,3600
1468852924,57.2000,57.2600,57.2000,57.2600,8800
1468853032,57.2200,57.2200,57.1900,57.2000,2800
1468853063,57.2300,57.2300,57.2100,57.2100,2300
1468853147,57.2300,57.2600,57.2300,57.2300,2400
1468853213,57.2100,57.2100,57.1800,57.2100,2500
1468853220,57.1900,57.2100,57.1800,57.2100,1700
