uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:64.8800,66.3300
high:64.9000,66.3600
low:64.8799,66.2800
open:64.8800,66.3200
volume:100,40600
1470144697,65.8800,65.8800,65.7950,65.8000,22800
1470144767,65.8500,65.8700,65.7100,65.8700,3800
1470144802,65.9400,65.9400,65.8700,65.8700,8400
1470144952,66.0200,66.0200,65.9000,65.9250,12700
1470145001,66.0500,66.2000,66.0000,66.0700,7000
1470145071,66.0100,66.1000,65.9900,66.0500,10600
1470145137,65.8600,66.0300,65.8600,65.9800,5500
1470145144,65.9300,65.9800,65.8600,65.8700,5500
1470145200,65.9200,65.9800,65.8700,65.8950,4200
1470145319,65.9700,66.0300,65.9300,65.9300,10100
1470145323,65.9900,66.0028,65.9700,65.9800,3800
1470145382,66.1500,66.1500,66.0150,66.0300,3100
1470145480,66.1700,66.1700,66.1500,66.1500,300
1470145559,66.2800,66.2800,66.1600,66.1600,14000
1470145562,66.2400,66.2500,66.2400,66.2500,1400
1470145678,66.2600,66.3000,66.2600,66.2700,7200
1470145680,66.2300,66.2600,66.1900,66.2500,22500
1470145796,66.2900,66.3200,66.2300,66.2400,12100
1470145859,66.3300,66.3600,66.2800,66.3000,7800
1470145918,66.2700,66.3200,66.2700,66.3200,3300
1470145971,66.2200,66.2700,66.2000,66.2700,13200
1470146034,66.2200,66.2600,66.2000,66.2200,8000
1470146099,66.1100,66.2000,66.0800,66.2000,5900
1470146159,66.1100,66.1500,66.1000,66.1000,9700
1470146161,66.0600,66.1000,66.0300,66.1000,4600
1470146258,66.0790,66.1000,66.0700,66.0700,3700
1470146281,66.1300,66.1300,66.0700,66.0700,5300
1470146399,66.1200,66.1400,66.1100,66.1200,7900
1470146402,66.1650,66.1700,66.1100,66.1200,5500
1470146519,66.1900,66.1900,66.1400,66.1500,6100
1470146576,66.1750,66.2300,66.1750,66.1800,8400
1470146639,66.2100,66.2200,66.1850,66.1900,6300
1470146697,66.1600,66.2200,66.1500,66.2100,7200
1470146737,66.1750,66.1750,66.1500,66.1600,4000
1470146763,66.1500,66.1700,66.1300,66.1300,9600
1470146877,66.0200,66.1500,65.9900,66.1400,11600
1470146881,65.9700,66.0200,65.9600,66.0100,3800
1470146998,66.0100,66.0100,65.9500,65.9600,24300
1470147000,65.8700,66.0200,65.8700,66.0200,3400
1470147062,65.8500,65.9000,65.8400,65.8900,11800
1470147176,65.7100,65.8400,65.7100,65.8400,6600
1470147238,65.6700,65.7200,65.6700,65.7100,8200
1470147295,65.6600,65.6700,65.6400,65.6600,6600
1470147300,65.5900,65.6800,65.5900,65.6700,22500
1470147364,65.5900,65.6100,65.5800,65.5900,5300
1470147429,65.6200,65.6300,65.6100,65.6100,4900
1470147526,65.5000,65.6200,65.4800,65.6200,9900
1470147587,65.4600,65.5200,65.4600,65.5200,9200
1470147606,65.4300,65.5100,65.4300,65.4600,6200
1470147718,65.4400,65.4600,65.4200,65.4400,21900
1470147720,65.4400,65.4600,65.4200,65.4400,7200
1470147839,65.4050,65.4500,65.4000,65.4300,5300
1470147840,65.4100,65.4201,65.3900,65.4000,4100
1470147906,65.3500,65.4000,65.3400,65.4000,6400
1470147966,65.3700,65.3700,65.3400,65.3400,9600
1470148056,65.3500,65.3700,65.3500,65.3700,3800
1470148137,65.3600,65.3600,65.3200,65.3400,8100
1470148199,65.3900,65.4100,65.3700,65.3700,5800
1470148258,65.4100,65.4200,65.3900,65.3900,18200
1470148318,65.4500,65.4600,65.4000,65.4200,4200
1470148379,65.4100,65.4400,65.3800,65.4400,6100
1470148424,65.4000,65.4300,65.4000,65.4100,2500
1470148442,65.4000,65.4100,65.3900,65.4100,5000
1470148500,65.3900,65.4100,65.3700,65.3900,7200
1470148617,65.4000,65.4000,65.3700,65.3900,21600
1470148622,65.3800,65.4200,65.3800,65.4050,7800
1470148709,65.3600,65.3900,65.3500,65.3900,8900
1470148744,65.3500,65.3600,65.3500,65.3600,4900
1470148858,65.2100,65.3600,65.2100,65.3600,40600
1470148915,65.2200,65.2600,65.2100,65.2100,4900
1470148920,65.2200,65.2200,65.1900,65.2100,3400
1470148980,65.2500,65.2500,65.2100,65.2100,2200
1470149097,65.2650,65.2700,65.2500,65.2500,8200
1470149148,65.2000,65.2650,65.1900,65.2650,15600
1470149163,65.2600,65.2800,65.2074,65.2074,5700
1470149279,65.2590,65.2700,65.2400,65.2500,3200
1470149338,65.2500,65.2700,65.2400,65.2500,7800
1470149352,65.2100,65.2500,65.2100,65.2500,5600
1470149401,65.2300,65.2300,65.2000,65.2100,11900
1470149469,65.2100,65.2500,65.2100,65.2300,3300
1470149579,65.2300,65.2300,65.2000,65.2000,4300
1470149580,65.2600,65.2650,65.2200,65.2200,14700
1470149641,65.2600,65.2800,65.2600,65.2600,4300
1470149718,65.2000,65.2800,65.2000,65.2600,19200
1470149762,65.2000,65.2100,65.1900,65.2000,3800
1470149876,65.2300,65.2300,65.2000,65.2000,5400
1470149880,65.1950,65.2200,65.1800,65.2200,9000
1470149985,65.1500,65.2050,65.1450,65.2050,25600
1470150003,65.1500,65.1800,65.1500,65.1600,12600
1470150119,65.1700,65.1700,65.1300,65.1500,5600
1470150120,65.1500,65.1800,65.1400,65.1800,3500
1470150206,65.1300,65.1500,65.1300,65.1500,2400
1470150248,65.0900,65.1600,65.0900,65.1400,7800
1470150355,65.1000,65.1100,65.0900,65.0900,2700
1470150414,65.1100,65.1200,65.0900,65.0900,4600
1470150479,65.0900,65.1000,65.0800,65.1000,4800
1470150534,65.0850,65.1000,65.0800,65.0800,3500
1470150597,65.1200,65.1200,65.0900,65.0900,4400
1470150651,65.1700,65.1700,65.1300,65.1300,8500
1470150718,65.1900,65.2200,65.1600,65.1600,11700
1470150728,65.2000,65.2000,65.1800,65.2000,3500
1470150834,65.2000,65.2001,65.1800,65.2000,6300
1470150843,65.2400,65.2400,65.2100,65.2100,2600
1470150900,65.2900,65.3000,65.2500,65.2500,9900
1470151016,65.2800,65.2900,65.2700,65.2800,8700
1470151079,65.2700,65.2800,65.2600,65.2800,3600
1470151136,65.2900,65.2900,65.2600,65.2600,3600
1470151141,65.3000,65.3000,65.2750,65.2900,5000
1470151212,65.3400,65.3400,65.2900,65.2900,3900
1470151262,65.3900,65.4200,65.3500,65.3500,6200
1470151323,65.4100,65.4100,65.3900,65.4000,2400
1470151428,65.4800,65.4950,65.4300,65.4300,3400
1470151444,65.4800,65.4900,65.4700,65.4800,5300
1470151531,65.4850,65.4850,65.4800,65.4850,2700
1470151568,65.5600,65.5600,65.4900,65.4900,4000
1470151672,65.5950,65.6200,65.5800,65.5800,4700
1470151681,65.5900,65.6200,65.5700,65.5950,10100
1470151751,65.6000,65.6200,65.5900,65.5900,2500
1470151853,65.5800,65.5900,65.5800,65.5800,2500
1470151874,65.5400,65.5700,65.5400,65.5700,2500
1470151966,65.5100,65.5300,65.5100,65.5300,2000
1470152010,65.4900,65.5050,65.4800,65.4800,6000
1470152099,65.4300,65.4900,65.4300,65.4900,2600
1470152144,65.4469,65.4500,65.4300,65.4300,2200
1470152161,65.3750,65.4400,65.3750,65.4400,3700
1470152277,65.3800,65.3800,65.3600,65.3700,27100
1470152337,65.3300,65.3700,65.3100,65.3700,5400
1470152359,65.2900,65.3600,65.2900,65.3200,32700
1470152458,65.3250,65.3500,65.2900,65.3100,9400
1470152465,65.3500,65.3650,65.3250,65.3250,2400
1470152520,65.3200,65.3800,65.3100,65.3700,8300
1470152630,65.3500,65.3500,65.3200,65.3200,1100
1470152642,65.3400,65.3600,65.3300,65.3500,1600
