uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.0700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:69.2700,69.9100
high:69.3100,69.9100
low:69.2600,69.9000
open:69.2900,69.9000
volume:100,78700
1472477470,69.5850,69.6700,69.4250,69.4250,22600
1472477578,69.5850,69.6700,69.5850,69.6700,300
1472477654,69.6200,69.6500,69.5400,69.5900,2200
1472477702,69.6400,69.6400,69.6400,69.6400,6800
1472477768,69.4501,69.4501,69.4501,69.4501,1400
1472477875,69.3200,69.4600,69.3200,69.4100,7700
1472477885,69.3300,69.3800,69.3300,69.3800,3200
1472477967,69.3900,69.5200,69.3900,69.4600,5700
1472478000,69.5300,69.6100,69.5200,69.5200,13800
1472478101,69.5817,69.6400,69.5700,69.6100,600
1472478179,69.5000,69.6300,69.4900,69.6300,3000
1472478233,69.4450,69.5150,69.4450,69.5000,5900
1472478244,69.3800,69.4400,69.3600,69.4400,5900
1472478308,69.3450,69.3600,69.2600,69.3500,3100
1472478414,69.4100,69.4100,69.3300,69.3450,3100
1472478473,69.4600,69.4850,69.4000,69.4300,7500
1472478496,69.4000,69.4450,69.4000,69.4300,10800
1472478599,69.3400,69.4000,69.3300,69.4000,5400
1472478659,69.3600,69.4200,69.3300,69.3600,7000
1472478660,69.4500,69.4500,69.3600,69.3600,6400
1472478778,69.4200,69.4500,69.4100,69.4300,8600
1472478838,69.3600,69.4500,69.3600,69.4300,8700
1472478842,69.3500,69.3900,69.3300,69.3500,6700
1472478952,69.3900,69.3900,69.3800,69.3800,400
1472478973,69.3300,69.3900,69.3300,69.3900,4000
1472479078,69.2950,69.3300,69.2700,69.3300,4600
1472479127,69.2700,69.3100,69.2700,69.2900,3300
1472479142,69.3400,69.3500,69.2900,69.2900,4100
1472479200,69.4600,69.4800,69.3700,69.3700,5200
1472479310,69.4500,69.4700,69.4500,69.4700,2900
1472479320,69.4500,69.4800,69.4400,69.4600,3200
1472479436,69.4700,69.5000,69.4600,69.4600,7100
1472479456,69.5000,69.5000,69.4800,69.4800,400
1472479535,69.5500,69.5700,69.5500,69.5700,1700
1472479584,69.5900,69.6000,69.5700,69.5800,700
1472479648,69.6100,69.6300,69.5900,69.6300,5900
1472479701,69.5400,69.5700,69.5400,69.5700,1200
1472479745,69.5300,69.5500,69.5200,69.5200,2400
1472479807,69.5400,69.5400,69.5400,69.5400,200
1472479864,69.5900,69.5900,69.5400,69.5400,3900
1472479938,69.6800,69.6900,69.6400,69.6400,1700
1472480006,69.7000,69.7000,69.6900,69.7000,3300
1472480069,69.6600,69.6800,69.6600,69.6800,3800
1472480152,69.7000,69.7000,69.7000,69.7000,1500
1472480181,69.6400,69.7027,69.6400,69.7027,3000
1472480225,69.6900,69.6900,69.6200,69.6400,2100
1472480284,69.7100,69.7100,69.6900,69.6900,1200
1472480340,69.6700,69.7200,69.6700,69.7200,4500
1472480420,69.6900,69.6900,69.6800,69.6800,1000
1472480469,69.6900,69.7000,69.6900,69.7000,3800
1472480574,69.7300,69.7300,69.7100,69.7100,2200
1472480638,69.7300,69.7500,69.7300,69.7300,6700
1472480647,69.7600,69.7600,69.7200,69.7200,2100
1472480700,69.7700,69.7800,69.7600,69.7700,3700
1472480760,69.7900,69.8100,69.7850,69.7900,5700
1472480844,69.7800,69.8000,69.7800,69.8000,2400
1472480961,69.7800,69.7800,69.7790,69.7800,2000
1472481000,69.8000,69.8150,69.7800,69.7800,5700
1472481113,69.7600,69.8000,69.7600,69.7900,2600
1472481123,69.6800,69.7600,69.6700,69.7600,4900
1472481190,69.7000,69.7200,69.7000,69.7200,1100
1472481284,69.7100,69.7100,69.7000,69.7000,1900
1472481342,69.7000,69.7100,69.6901,69.7050,3100
1472481395,69.7100,69.7100,69.7100,69.7100,1100
1472481422,69.6900,69.7100,69.6800,69.7100,3000
1472481513,69.6600,69.6600,69.6500,69.6500,1800
