uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:43.6098,43.9500
high:43.6200,43.9500
low:43.6000,43.9500
open:43.6100,43.9500
volume:100,181300
1468589440,43.9500,43.9500,43.9500,43.9500,120400
1468589479,43.8600,43.8800,43.8500,43.8800,8000
1468589525,43.9100,43.9300,43.9100,43.9300,3400
1468589581,43.9200,43.9400,43.9000,43.9000,4700
1468589667,43.9200,43.9500,43.9100,43.9200,5500
1468589753,43.8700,43.9338,43.8500,43.9250,7400
1468589817,43.8100,43.8800,43.8100,43.8700,6700
1468589823,43.8400,43.8500,43.8100,43.8200,8100
1468589938,43.8900,43.9100,43.8500,43.8500,7000
1468589940,43.8800,43.8900,43.8500,43.8900,5600
1468590058,43.8400,43.8700,43.8400,43.8600,4100
1468590067,43.8400,43.8600,43.8300,43.8600,4800
1468590130,43.8200,43.8300,43.8200,43.8300,1900
1468590193,43.7700,43.8000,43.7600,43.8000,3300
1468590298,43.8000,43.8100,43.7600,43.7700,3300
1468590354,43.7700,43.8050,43.7600,43.8000,4400
1468590415,43.7900,43.8000,43.7800,43.7900,4900
1468590475,43.7800,43.7900,43.7600,43.7800,2400
1468590539,43.7900,43.8000,43.7800,43.7800,8200
1468590540,43.7600,43.7900,43.7600,43.7900,3100
1468590601,43.8050,43.8100,43.7800,43.7800,16800
1468590663,43.8000,43.8100,43.7900,43.8000,7800
1468590727,43.8000,43.8100,43.7900,43.8000,7800
1468590833,43.7600,43.7800,43.7500,43.7800,1700
1468590897,43.7600,43.7600,43.7500,43.7600,2300
1468590957,43.7600,43.7600,43.7500,43.7600,1200
1468591015,43.7500,43.7600,43.7500,43.7600,400
1468591077,43.7700,43.7700,43.7600,43.7600,4200
1468591132,43.7800,43.7900,43.7800,43.7800,2000
1468591199,43.7900,43.7900,43.7600,43.7800,2600
1468591200,43.7800,43.7997,43.7700,43.7800,7300
1468591269,43.7765,43.8000,43.7600,43.8000,11900
1468591379,43.7600,43.7750,43.7500,43.7700,3600
1468591437,43.7400,43.7600,43.7300,43.7600,5700
1468591440,43.7500,43.7500,43.7100,43.7450,3100
1468591559,43.7200,43.7557,43.7200,43.7500,10000
1468591569,43.7600,43.7600,43.7300,43.7300,2900
1468591674,43.7346,43.7700,43.7346,43.7600,3200
1468591738,43.7400,43.7600,43.7300,43.7300,2800
1468591778,43.7200,43.7300,43.7200,43.7300,2400
1468591859,43.7300,43.7300,43.7200,43.7200,1800
1468591918,43.6900,43.7500,43.6900,43.7500,4800
1468591977,43.6699,43.6800,43.6699,43.6800,3800
1468591985,43.6700,43.6700,43.6400,43.6700,3000
1468592058,43.6400,43.6700,43.6300,43.6700,3200
1468592107,43.6200,43.6400,43.6200,43.6400,3600
1468592218,43.6200,43.6300,43.6200,43.6200,1400
1468592279,43.6098,43.6400,43.6000,43.6300,20400
1468592330,43.6100,43.6200,43.6000,43.6100,4700
1468592399,43.6600,43.6600,43.6300,43.6300,5400
1468592401,43.6800,43.6800,43.6600,43.6628,5600
1468592461,43.6900,43.6900,43.6700,43.6800,2200
1468592528,43.6900,43.6900,43.6800,43.6900,1800
1468592580,43.7100,43.7100,43.6900,43.6900,1400
1468592647,43.6840,43.7200,43.6840,43.7200,1900
1468592711,43.6900,43.6950,43.6900,43.6900,400
1468592767,43.7200,43.7200,43.7000,43.7000,700
1468592825,43.7600,43.7600,43.7300,43.7300,2400
1468592884,43.7400,43.7600,43.7400,43.7600,4000
1468592992,43.7200,43.7500,43.7200,43.7500,3300
1468593043,43.7250,43.7350,43.7250,43.7300,1300
1468593066,43.7000,43.7350,43.7000,43.7250,10000
1468593120,43.6900,43.7000,43.6800,43.7000,7200
1468593185,43.7100,43.7100,43.6800,43.6800,1300
1468593255,43.7300,43.7400,43.7000,43.7100,3400
1468593310,43.7500,43.7600,43.7400,43.7400,3800
1468593368,43.7700,43.7700,43.7500,43.7500,3100
1468593472,43.7500,43.7600,43.7500,43.7600,4100
1468593532,43.7600,43.7600,43.7400,43.7500,1900
1468593599,43.7650,43.7650,43.7400,43.7500,4100
1468593655,43.7500,43.7650,43.7500,43.7650,5600
1468593717,43.7300,43.7600,43.7300,43.7500,2400
1468593758,43.7440,43.7450,43.7300,43.7300,2300
1468593832,43.7200,43.7500,43.7200,43.7500,12700
1468593879,43.7100,43.7200,43.7039,43.7200,3300
1468593909,43.6900,43.7140,43.6900,43.7140,6900
1468593973,43.6750,43.6900,43.6750,43.6900,4000
1468594037,43.6800,43.7000,43.6800,43.6800,4300
1468594137,43.6800,43.6900,43.6800,43.6900,4600
1468594191,43.6800,43.6900,43.6700,43.6700,2300
1468594258,43.6900,43.6900,43.6800,43.6900,2200
1468594261,43.7050,43.7100,43.6850,43.6900,8900
1468594379,43.7300,43.7300,43.7100,43.7200,5300
1468594389,43.7300,43.7300,43.7200,43.7300,400
1468594499,43.7100,43.7300,43.7100,43.7300,1500
1468594502,43.6900,43.7200,43.6900,43.7200,7500
1468594568,43.6950,43.7000,43.6800,43.6800,5200
1468594627,43.7000,43.7000,43.6900,43.6900,2600
1468594684,43.6800,43.6901,43.6800,43.6900,2600
1468594746,43.6750,43.6800,43.6734,43.6734,2700
1468594835,43.6800,43.6800,43.6800,43.6800,300
1468594880,43.7000,43.7000,43.6900,43.6900,3600
1468594969,43.6850,43.7000,43.6850,43.6950,4800
1468594984,43.6650,43.6900,43.6650,43.6900,3400
1468595066,43.6700,43.6700,43.6700,43.6700,900
1468595104,43.6500,43.6600,43.6300,43.6600,4500
1468595218,43.6600,43.6600,43.6500,43.6600,4800
1468595277,43.6650,43.6700,43.6550,43.6550,3500
1468595280,43.6800,43.6900,43.6650,43.6700,9300
1468595340,43.6800,43.6800,43.6700,43.6700,6000
1468595429,43.6600,43.6800,43.6600,43.6800,2200
