uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:43.6600,44.3300
high:43.6750,44.3900
low:43.6550,44.3000
open:43.6600,44.3300
volume:100,309800
1468848659,43.8500,43.8600,43.8500,43.8600,17800
1468848668,43.8700,43.9100,43.8700,43.8800,2500
1468848733,43.8300,43.8400,43.8300,43.8400,700
1468848818,43.7900,43.8400,43.7900,43.8400,1300
1468848890,43.8100,43.8500,43.8100,43.8100,2800
1468848955,43.7900,43.8400,43.7700,43.8200,17400
1468849014,43.8400,43.8500,43.7900,43.8200,5500
1468849020,43.8700,43.8700,43.8300,43.8400,2000
1468849138,43.8600,43.8700,43.8400,43.8700,1700
1468849145,43.8500,43.8600,43.8500,43.8600,500
1468849259,43.8200,43.8800,43.8200,43.8600,2200
1468849311,43.8200,43.8400,43.8200,43.8300,1800
1468849327,43.8000,43.8100,43.8000,43.8100,1000
1468849386,43.8400,43.8400,43.8100,43.8200,2600
1468849497,43.8200,43.8600,43.8200,43.8600,3600
1468849554,43.8200,43.8300,43.7800,43.8200,9600
1468849567,43.7800,43.8000,43.7800,43.8000,1800
1468849675,43.7800,43.7900,43.7700,43.7900,2000
1468849739,43.7500,43.7800,43.7400,43.7800,3500
1468849782,43.7400,43.7500,43.7300,43.7500,1700
1468849855,43.7500,43.7600,43.7400,43.7400,4400
1468849863,43.7810,43.7810,43.7500,43.7550,2700
1468849970,43.8000,43.8000,43.7800,43.7800,3000
1468850037,43.7800,43.8100,43.7800,43.7950,7400
1468850096,43.7700,43.7900,43.7700,43.7900,1700
1468850157,43.7600,43.7700,43.7450,43.7700,6600
1468850219,43.7550,43.7550,43.7400,43.7500,1600
1468850277,43.7650,43.7700,43.7550,43.7600,1900
1468850339,43.7450,43.7750,43.7450,43.7750,1500
1468850394,43.7450,43.7500,43.7400,43.7400,1700
1468850412,43.7650,43.7700,43.7450,43.7550,9700
1468850508,43.7450,43.7800,43.7400,43.7600,10100
1468850579,43.7300,43.7500,43.7300,43.7500,3600
1468850638,43.7090,43.7300,43.7050,43.7250,8500
1468850647,43.7160,43.7160,43.7050,43.7050,2300
1468850746,43.6801,43.7100,43.6800,43.7100,3500
1468850766,43.6700,43.6800,43.6700,43.6800,5700
1468850831,43.6650,43.6900,43.6650,43.6800,7100
1468850935,43.6750,43.6800,43.6550,43.6650,6900
1468850976,43.6750,43.6800,43.6700,43.6800,1300
1468851055,43.7000,43.7100,43.6750,43.6800,5400
1468851065,43.7100,43.7150,43.6850,43.6850,4800
1468851177,43.6700,43.7100,43.6700,43.7050,3000
1468851184,43.6600,43.6800,43.6600,43.6750,1900
1468851297,43.6750,43.6750,43.6600,43.6600,2900
1468851305,43.6800,43.6800,43.6750,43.6800,9300
1468851418,43.6900,43.6900,43.6750,43.6801,4800
