uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:44.0400,44.6000
high:44.0500,44.6164
low:44.0200,44.5900
open:44.0400,44.6100
volume:100,64400
1466602291,44.3200,44.3200,44.2200,44.2400,18600
1466602326,44.3150,44.3300,44.3150,44.3300,7600
1466602424,44.3700,44.3800,44.3400,44.3500,3000
1466602493,44.3700,44.3800,44.3600,44.3600,1400
1466602509,44.3500,44.4050,44.3500,44.4000,3500
1466602616,44.4100,44.4300,44.3850,44.3900,1300
1466602624,44.3900,44.4300,44.3800,44.4100,4200
1466602729,44.4500,44.4500,44.3700,44.3700,6700
1466602741,44.4300,44.4700,44.4200,44.4500,5100
1466602858,44.5200,44.5200,44.4500,44.4500,2000
1466602862,44.5200,44.5400,44.5200,44.5200,1800
1466602925,44.4600,44.5100,44.4500,44.4900,6300
1466602981,44.5100,44.5100,44.4700,44.4700,4800
1466603098,44.5300,44.5500,44.4900,44.5200,2900
1466603159,44.4900,44.5100,44.4700,44.5100,2800
1466603164,44.5300,44.5300,44.4900,44.4900,1500
1466603268,44.5300,44.5450,44.5200,44.5200,2700
1466603324,44.5400,44.5500,44.5200,44.5300,2100
1466603344,44.5400,44.5400,44.5200,44.5400,2200
1466603451,44.5400,44.5400,44.5200,44.5400,3000
1466603463,44.5600,44.5700,44.5400,44.5400,2800
1466603524,44.5700,44.5800,44.5600,44.5600,2200
1466603636,44.5700,44.5700,44.5700,44.5700,1300
1466603695,44.5600,44.5800,44.5600,44.5750,9900
1466603755,44.5600,44.5700,44.5400,44.5500,5800
1466603764,44.5600,44.5900,44.5600,44.5700,1200
1466603878,44.5500,44.5500,44.5500,44.5500,300
1466603936,44.5300,44.5450,44.5300,44.5401,1200
1466603996,44.4900,44.5300,44.4900,44.5250,3300
1466604057,44.5000,44.5200,44.4900,44.4900,3300
1466604063,44.4700,44.5200,44.4700,44.5100,1200
1466604122,44.5000,44.5100,44.4650,44.4650,3100
1466604190,44.5100,44.5100,44.4900,44.5000,5800
1466604240,44.4900,44.5200,44.4900,44.5101,2400
1466604346,44.4900,44.5100,44.4800,44.4800,2700
1466604366,44.4850,44.4900,44.4800,44.4850,2300
1466604539,44.5100,44.5100,44.4800,44.4900,6800
1466604561,44.5400,44.5400,44.5150,44.5150,600
1466604601,44.5300,44.5400,44.5300,44.5400,1000
