uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:43.5300,43.9000
high:43.5400,43.9100
low:43.5050,43.8900
open:43.5050,43.9100
volume:100,37400
1468935016,43.5500,43.5600,43.5050,43.5050,19900
1468935097,43.5300,43.6100,43.5300,43.5600,3000
1468935122,43.5400,43.5400,43.5300,43.5300,1200
1468935200,43.5700,43.5900,43.5700,43.5700,800
1468935299,43.6700,43.6700,43.5700,43.5700,3100
1468935358,43.6900,43.7500,43.6800,43.6800,8500
1468935417,43.6800,43.7360,43.6800,43.6905,2500
1468935477,43.6995,43.7000,43.6500,43.6700,3100
1468935532,43.7200,43.7500,43.6800,43.7000,7800
1468935541,43.6900,43.7400,43.6900,43.7250,6200
1468935603,43.6400,43.6800,43.6400,43.6700,8000
1468935666,43.6800,43.6900,43.6375,43.6500,23200
1468935774,43.6300,43.6700,43.6300,43.6700,4200
1468935838,43.6800,43.7100,43.6300,43.6400,5000
1468935840,43.6800,43.6900,43.6800,43.6800,2100
1468935902,43.7400,43.7400,43.6800,43.6800,2500
1468935963,43.7800,43.7800,43.7500,43.7600,2500
1468936073,43.7950,43.7950,43.7500,43.7750,5100
1468936134,43.8200,43.8300,43.8000,43.8100,11200
1468936144,43.8450,43.8450,43.8050,43.8250,8100
1468936256,43.8450,43.8450,43.8150,43.8400,3900
1468936264,43.8550,43.8700,43.8450,43.8450,3700
1468936368,43.8600,43.8750,43.8600,43.8600,6000
1468936438,43.8500,43.8750,43.8500,43.8650,5800
1468936493,43.8450,43.8800,43.8400,43.8500,6200
1468936558,43.8700,43.8700,43.8450,43.8450,3300
1468936618,43.8300,43.8850,43.8300,43.8750,4900
1468936673,43.8500,43.8800,43.8400,43.8400,10300
1468936735,43.8400,43.8550,43.8350,43.8400,33300
1468936742,43.8400,43.8500,43.8400,43.8500,19300
1468936800,43.8200,43.8550,43.8200,43.8475,4100
1468936860,43.8000,43.8200,43.8000,43.8200,2200
1468936979,43.7600,43.8050,43.7600,43.8050,7800
1468936983,43.7600,43.7646,43.7600,43.7600,1600
1468937052,43.7300,43.7850,43.7300,43.7700,7100
1468937157,43.7400,43.7400,43.7300,43.7400,2900
1468937176,43.7150,43.7400,43.7000,43.7400,6200
1468937273,43.7250,43.7250,43.7250,43.7250,100
1468937307,43.7600,43.7650,43.7250,43.7300,3800
1468937400,43.7800,43.7800,43.7400,43.7600,7100
1468937514,43.8000,43.8000,43.7750,43.7800,3000
1468937579,43.7900,43.8000,43.7800,43.8000,2500
1468937616,43.7750,43.7900,43.7700,43.7900,4700
1468937643,43.7950,43.8000,43.7850,43.7850,1700
1468937743,43.8250,43.8300,43.8000,43.8000,5000
1468937761,43.8000,43.8200,43.8000,43.8200,2300
1468937827,43.7900,43.8000,43.7850,43.8000,2500
1468937937,43.7700,43.7900,43.7650,43.7900,4500
1468937995,43.7500,43.7700,43.7450,43.7700,4100
1468938059,43.7500,43.7600,43.7350,43.7600,3300
1468938116,43.7500,43.7550,43.7400,43.7500,2600
1468938174,43.7250,43.7500,43.7150,43.7500,3600
1468938196,43.7500,43.7500,43.7300,43.7300,900
1468938299,43.7800,43.7900,43.7658,43.7658,10100
1468938359,43.7850,43.7900,43.7700,43.7800,11900
1468938362,43.8250,43.8250,43.7800,43.7800,6200
1468938478,43.8200,43.8300,43.8100,43.8300,11800
1468938520,43.7800,43.8200,43.7800,43.8200,4700
1468938542,43.7700,43.7800,43.7700,43.7800,900
1468938659,43.8100,43.8100,43.7900,43.7900,5100
1468938715,43.8000,43.8100,43.7900,43.8100,7600
1468938720,43.7700,43.8100,43.7600,43.8000,13800
1468938839,43.7700,43.7750,43.7500,43.7600,4500
1468938841,43.7700,43.7700,43.7600,43.7700,3300
1468938933,43.7800,43.7850,43.7800,43.7800,1900
1468939018,43.7890,43.7890,43.7800,43.7800,2100
1468939023,43.7700,43.7800,43.7700,43.7800,2900
1468939080,43.7800,43.7800,43.7700,43.7700,1900
1468939196,43.7900,43.7900,43.7850,43.7850,600
1468939207,43.8000,43.8000,43.7800,43.7900,4000
1468939277,43.8000,43.8196,43.8000,43.8000,4000
1468939327,43.7900,43.8100,43.7900,43.8100,1900
1468939384,43.7800,43.7900,43.7800,43.7900,2700
1468939440,43.7579,43.7700,43.7579,43.7700,2000
1468939549,43.7500,43.7650,43.7500,43.7500,4900
1468939570,43.7600,43.7600,43.7450,43.7600,14500
1468939635,43.7300,43.7500,43.7210,43.7500,4800
1468939739,43.7100,43.7300,43.7100,43.7300,4900
1468939740,43.7400,43.7400,43.7150,43.7150,2300
1468939815,43.7600,43.7600,43.7450,43.7450,6900
1468939877,43.7600,43.7600,43.7501,43.7600,1700
1468939956,43.7600,43.7600,43.7500,43.7600,2800
1468940038,43.7600,43.7600,43.7600,43.7600,1300
1468940045,43.7300,43.7500,43.7200,43.7500,4600
