uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:43.7200,44.2600
high:43.7200,44.3300
low:43.7100,44.1600
open:43.7200,44.2900
volume:400,104600
1468503055,44.2600,44.3300,44.1600,44.1600,28000
1468503061,44.1800,44.2900,44.1500,44.2900,6100
1468503135,44.1000,44.1200,44.1000,44.1200,2800
1468503182,44.0700,44.1000,44.0700,44.1000,1900
1468503290,44.1100,44.1200,44.1000,44.1000,1800
1468503354,44.0600,44.1300,44.0400,44.1300,2400
1468503419,44.0300,44.1000,44.0300,44.0700,2900
1468503475,44.0100,44.0800,44.0100,44.0500,1500
1468503537,44.0100,44.0534,44.0100,44.0300,3300
1468503599,44.0200,44.0400,43.9900,44.0100,2600
1468503659,43.9900,43.9900,43.9200,43.9700,9900
1468503718,43.9600,43.9700,43.9300,43.9700,2900
1468503720,43.9600,43.9600,43.9400,43.9500,6600
1468503832,43.9200,44.0000,43.9200,43.9700,3700
1468503899,43.9700,43.9800,43.9400,43.9400,5800
1468503902,43.9100,43.9700,43.8800,43.9700,6900
1468504019,43.9500,43.9500,43.9200,43.9300,3100
1468504021,43.9400,43.9500,43.9300,43.9500,1700
1468504091,43.9200,43.9400,43.9200,43.9400,1500
1468504196,43.8800,43.8900,43.8600,43.8900,4800
1468504255,43.9000,43.9000,43.8600,43.8700,2200
1468504315,43.8900,43.9100,43.8900,43.9000,4700
1468504376,43.8700,43.9000,43.8650,43.9000,2600
1468504391,43.8700,43.8900,43.8700,43.8800,4200
1468504446,43.9100,43.9100,43.8700,43.8700,2800
1468504500,43.9500,43.9600,43.9200,43.9200,2900
1468504563,43.9900,44.0000,43.9500,43.9500,4100
1468504677,43.9800,43.9900,43.9800,43.9800,2100
1468504739,43.9800,43.9900,43.9700,43.9750,2500
1468504742,43.9900,44.0000,43.9700,43.9700,4000
1468504802,44.0400,44.0400,43.9800,43.9900,4800
1468504914,44.0400,44.0700,44.0400,44.0600,4700
1468504978,44.0600,44.0900,44.0400,44.0500,10900
1468504980,44.0700,44.0800,44.0600,44.0600,4200
1468505060,44.0900,44.1000,44.0800,44.0800,2300
1468505114,44.0700,44.0900,44.0600,44.0900,2100
1468505160,44.0800,44.0900,44.0800,44.0800,2400
1468505220,44.0800,44.0800,44.0700,44.0800,2000
1468505329,44.0600,44.0800,44.0600,44.0800,2400
1468505350,44.0800,44.1000,44.0700,44.0700,4400
