uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:50.8900,51.3150
high:50.9150,51.3150
low:50.8900,51.2900
open:50.9100,51.3000
volume:100,53600
1466602435,51.2100,51.2100,51.2100,51.2100,7400
1466602450,51.2100,51.2100,51.2100,51.2100,100
1466602558,51.2000,51.2100,51.1900,51.2100,700
1466602570,51.1600,51.1600,51.1600,51.1600,300
1466602674,51.1700,51.1700,51.1700,51.1700,200
1466602688,51.2150,51.2200,51.2150,51.2200,1100
1466602804,51.2800,51.2800,51.2800,51.2800,100
1466602951,51.2900,51.2900,51.2900,51.2900,5100
1466603032,51.2900,51.3000,51.2700,51.2900,28900
1466603060,51.2900,51.2900,51.2900,51.2900,400
1466603101,51.2700,51.2800,51.2400,51.2800,1100
1466603213,51.2600,51.2700,51.1900,51.2700,400
1466603226,51.3150,51.3150,51.2100,51.2300,2100
1466603332,51.2600,51.2800,51.2500,51.2800,700
1466603359,51.1900,51.2300,51.1900,51.2300,1100
1466603436,51.2400,51.2400,51.2400,51.2400,100
1466603486,51.2100,51.2400,51.1700,51.2200,2100
1466603557,51.2100,51.2600,51.2000,51.2000,3500
1466603629,51.2200,51.2300,51.1800,51.2150,4600
1466603692,51.2400,51.2400,51.2000,51.2000,1800
1466603748,51.2300,51.2300,51.2100,51.2250,800
1466603766,51.2400,51.2400,51.2000,51.2000,2900
1466603820,51.1800,51.2300,51.1800,51.2200,900
1466603906,51.2000,51.2150,51.2000,51.2150,300
1466603995,51.1500,51.1800,51.1300,51.1800,1000
1466604000,51.0700,51.1350,51.0700,51.1300,1200
1466604063,51.0700,51.1100,51.0600,51.1100,1000
1466604137,51.0800,51.0800,51.0500,51.0600,400
1466604225,51.0500,51.0600,51.0200,51.0600,3300
1466604298,51.0000,51.0550,51.0000,51.0400,3100
1466604358,51.0200,51.0300,51.0000,51.0200,1900
1466604403,51.0300,51.0400,51.0000,51.0200,2900
1466604425,51.0200,51.0350,51.0200,51.0350,600
1466604511,51.0200,51.0300,51.0000,51.0100,1300
1466604566,51.0200,51.0700,51.0200,51.0250,3300
1466604647,51.0300,51.0300,51.0000,51.0100,1500
1466604779,51.0600,51.0800,50.9900,51.0000,7600
1466604828,51.0800,51.0900,51.0500,51.0500,3500
1466604895,51.1200,51.1200,51.0750,51.0750,4400
1466604948,51.1600,51.1700,51.0900,51.1100,11100
1466605043,51.1500,51.1500,51.1400,51.1400,200
1466605121,51.1400,51.1600,51.1400,51.1600,2900
1466605174,51.1300,51.1500,51.1300,51.1400,4300
1466605200,51.0900,51.1200,51.0900,51.1200,1200
1466605271,51.0500,51.0800,51.0500,51.0800,500
1466605331,51.0100,51.1000,51.0100,51.1000,2000
1466605435,51.0000,51.0000,50.9900,50.9900,300
1466605488,50.9900,51.0000,50.9600,51.0000,4700
1466605557,50.9900,51.0000,50.9650,51.0000,6900
1466605612,50.9750,51.0000,50.9600,51.0000,3600
1466605633,50.9900,50.9900,50.9700,50.9800,2800
1466605680,51.0100,51.0100,50.9600,50.9600,4000
1466605787,50.9700,50.9800,50.9700,50.9800,200
1466605806,50.9600,50.9800,50.9500,50.9700,2800
1466605875,51.0300,51.0300,50.9700,50.9700,2600
1466605944,51.0400,51.0400,51.0400,51.0400,100
1466605983,51.1000,51.1000,51.0400,51.0400,1000
1466606084,51.1000,51.1100,51.0900,51.1100,900
1466606156,51.1200,51.1300,51.1090,51.1100,1700
1466606180,51.1100,51.1200,51.1000,51.1200,1300
1466606222,51.0900,51.0900,51.0900,51.0900,200
1466606332,51.0500,51.0700,51.0500,51.0700,300
1466606343,51.0000,51.0500,50.9950,51.0500,7100
1466606446,51.0000,51.0300,51.0000,51.0100,4200
1466606512,51.0000,51.0000,51.0000,51.0000,600
1466606545,51.0100,51.0100,51.0000,51.0000,1500
1466606602,51.0300,51.0300,51.0100,51.0200,1600
1466606646,51.0000,51.0400,51.0000,51.0400,2600
1466606703,51.0200,51.0200,51.0200,51.0200,900
1466606818,51.0200,51.0200,51.0200,51.0200,200
1466606870,51.0600,51.0600,51.0100,51.0200,3700
1466606935,51.0700,51.0700,51.0500,51.0500,400
1466606964,51.0700,51.0700,51.0700,51.0700,400
1466607034,51.0700,51.0700,51.0600,51.0700,700
1466607113,51.0600,51.0900,51.0600,51.0800,1200
1466607167,51.0300,51.0500,51.0300,51.0500,400
1466607232,51.0400,51.0500,51.0300,51.0400,800
1466607243,51.0500,51.0500,51.0500,51.0500,300
1466607357,51.0100,51.0500,51.0100,51.0500,500
1466607388,51.0400,51.0500,51.0300,51.0500,2500
1466607473,51.0000,51.0400,51.0000,51.0400,900
1466607537,51.0100,51.0100,50.9900,51.0000,5300
1466607540,51.0200,51.0300,51.0100,51.0100,2500
1466607602,51.0274,51.0300,51.0200,51.0300,300
1466607680,51.0600,51.0600,51.0400,51.0400,1700
1466607728,51.0500,51.0800,51.0500,51.0800,1300
1466607811,51.0500,51.0500,51.0500,51.0500,300
1466607896,51.0600,51.0600,51.0500,51.0500,2800
1466607956,51.0900,51.0900,51.0500,51.0500,3100
1466608016,51.0900,51.0900,51.0800,51.0900,300
1466608057,51.0900,51.1000,51.0900,51.0950,900
1466608133,51.0900,51.1000,51.0800,51.0800,1500
1466608141,51.0900,51.0900,51.0700,51.0900,1400
1466608200,51.0800,51.0900,51.0800,51.0800,1000
1466608317,51.1050,51.1100,51.0800,51.0900,7000
1466608357,51.1600,51.1600,51.1050,51.1100,2600
1466608387,51.1600,51.1600,51.1500,51.1500,200
1466608487,51.1797,51.1800,51.1700,51.1700,1900
1466608503,51.2200,51.2200,51.1500,51.1600,7400
1466608595,51.2700,51.2700,51.2400,51.2600,700
1466608648,51.2800,51.2800,51.2700,51.2700,500
1466608683,51.2600,51.3000,51.2600,51.2850,5000
1466608783,51.2900,51.3000,51.2700,51.2700,1400
1466608810,51.2100,51.3000,51.2100,51.3000,5200
1466608860,51.1800,51.2300,51.1800,51.2300,3100
1466608926,51.1625,51.1800,51.1625,51.1800,3300
1466608992,51.1500,51.1650,51.1400,51.1650,4300
1466609105,51.1300,51.1400,51.1300,51.1400,1600
1466609184,51.1500,51.1500,51.1300,51.1300,1300
1466609261,51.1700,51.1800,51.1500,51.1600,4300
1466609287,51.1800,51.1800,51.1800,51.1800,500
1466609392,51.2100,51.2100,51.2000,51.2000,2800
1466609400,51.1600,51.2150,51.1600,51.2100,8400
1466609477,51.1600,51.1800,51.1600,51.1700,1000
1466609579,51.1100,51.1600,51.1000,51.1500,7800
1466609613,51.1000,51.1100,51.0700,51.1000,4000
1466609699,51.1000,51.1000,51.0800,51.0800,3400
1466609753,51.1400,51.1400,51.0800,51.1000,4400
1466609818,51.2400,51.2400,51.1500,51.1500,1500
1466609824,51.1700,51.1900,51.1500,51.1900,1200
1466609894,51.1700,51.1800,51.1600,51.1700,1000
1466609967,51.1500,51.1900,51.1500,51.1800,1500
1466610001,51.1400,51.1500,51.1100,51.1500,3700
1466610138,51.1200,51.1300,51.1000,51.1300,1400
1466610227,51.1300,51.1300,51.1300,51.1300,100
