uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:47.8101,48.6200
high:47.8300,48.7700
low:47.7900,48.5665
open:47.8100,48.6100
volume:0,226500
1468935005,48.3900,48.3900,48.3900,48.3900,12100
1468935175,48.3950,48.5700,48.3700,48.5250,400
1468935414,48.6200,48.7700,48.5665,48.5665,6300
1468935428,48.5700,48.6400,48.5500,48.6100,1400
1468935485,48.3800,48.5700,48.3800,48.5600,4800
1468935559,48.3400,48.3800,48.3400,48.3800,900
1468935659,48.3500,48.4000,48.3100,48.3100,14800
1468935660,48.4400,48.4400,48.3400,48.4000,8600
1468935731,48.3600,48.4300,48.3600,48.3700,1000
1468935793,48.3600,48.3800,48.3600,48.3800,600
1468935841,48.3800,48.3800,48.3500,48.3500,600
1468935912,48.3100,48.3400,48.3100,48.3300,1000
1468936005,48.2500,48.3100,48.2100,48.3100,8600
1468936066,48.2600,48.2700,48.2400,48.2700,1600
1468936090,48.2400,48.2700,48.2400,48.2500,2900
1468936165,48.2100,48.2500,48.2100,48.2500,700
1468936255,48.1900,48.2200,48.1900,48.2200,3100
1468936304,48.2100,48.2100,48.1900,48.1900,900
1468936321,48.2300,48.2300,48.2300,48.2300,300
1468936384,48.2200,48.2500,48.2200,48.2200,4400
1468936535,48.2000,48.2000,48.1900,48.1900,300
1468936560,48.2200,48.2600,48.2000,48.2100,4100
1468936643,48.3100,48.3100,48.2300,48.2300,3100
1468936735,48.2900,48.3300,48.2800,48.3300,1700
1468936743,48.2900,48.3100,48.2900,48.2900,1300
1468936831,48.2900,48.3100,48.2900,48.2900,1400
1468936960,48.3100,48.3100,48.2600,48.2700,3100
1468937034,48.2650,48.3300,48.2650,48.3200,1800
1468937047,48.2900,48.2900,48.2700,48.2700,2100
1468937105,48.3000,48.3000,48.2700,48.2700,1300
1468937205,48.3000,48.3000,48.3000,48.3000,300
1468937221,48.3100,48.3200,48.2900,48.3000,1800
1468937296,48.3100,48.3100,48.2800,48.3100,2100
1468937402,48.3000,48.3100,48.2700,48.2800,1800
1468937486,48.2900,48.3000,48.2800,48.3000,1300
1468937636,48.2600,48.2900,48.2600,48.2700,2900
1468937643,48.1900,48.2900,48.1900,48.2800,9400
1468937702,48.2500,48.2600,48.1900,48.1900,7300
1468937807,48.2900,48.2900,48.2600,48.2600,400
1468937874,48.2600,48.2700,48.2600,48.2700,200
1468937884,48.2600,48.2700,48.2600,48.2700,600
1468937975,48.3200,48.3200,48.2600,48.2600,1300
1468938047,48.3000,48.3000,48.3000,48.3000,100
1468938067,48.3100,48.3100,48.3000,48.3000,200
1468938150,48.3100,48.3100,48.3000,48.3100,1200
1468938187,48.3800,48.3800,48.3200,48.3200,1400
1468938306,48.3800,48.4200,48.3800,48.3900,1200
1468938376,48.3800,48.3900,48.3600,48.3800,1600
1468938436,48.3600,48.3700,48.3600,48.3700,600
1468938503,48.3300,48.3600,48.3300,48.3600,700
1468938563,48.3100,48.3300,48.2910,48.2910,2300
1468938616,48.3000,48.3200,48.3000,48.3200,2700
1468938680,48.2800,48.2900,48.2600,48.2800,2900
1468938738,48.2800,48.2800,48.2700,48.2700,600
1468938804,48.2500,48.2700,48.2500,48.2700,800
1468938854,48.2700,48.2700,48.2500,48.2500,1800
1468938909,48.2500,48.2600,48.2500,48.2600,1200
1468938990,48.2600,48.2600,48.2400,48.2410,800
1468939037,48.2400,48.2600,48.2400,48.2600,700
1468939080,48.2400,48.2500,48.2400,48.2500,600
1468939179,48.2400,48.2400,48.2400,48.2400,100
1468939251,48.2400,48.2400,48.2400,48.2400,400
1468939318,48.2000,48.2300,48.1900,48.2300,1900
1468939352,48.2000,48.2000,48.2000,48.2000,1800
1468939390,48.1800,48.2000,48.1800,48.2000,600
1468939495,48.1800,48.1800,48.1500,48.1700,1700
