uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:48.5900,49.4200
high:48.6000,49.4200
low:48.5900,49.1000
open:48.6000,49.2000
volume:100,70200
1467725400,49.4200,49.4200,49.1000,49.1000,7300
1467725544,49.2100,49.2100,48.8800,48.8800,300
1467725602,49.0500,49.0500,49.0500,49.0500,100
1467725690,49.1800,49.1800,49.0500,49.0700,1000
1467725751,49.0400,49.2000,49.0400,49.2000,1300
1467725764,49.0000,49.0600,48.8500,49.0000,5800
1467725824,49.1500,49.1500,49.0300,49.0300,900
1467725999,49.0800,49.0800,49.0800,49.0800,100
1467726010,49.0500,49.1100,49.0500,49.1100,1000
1467726093,48.9900,48.9900,48.9400,48.9900,600
1467726122,48.9800,49.0000,48.9400,48.9400,1700
1467726188,48.9600,49.0000,48.9600,48.9900,2600
1467726281,49.0200,49.0200,48.9800,49.0200,700
1467726343,48.9800,49.0200,48.9700,49.0000,9100
1467726363,48.9800,48.9800,48.9800,48.9800,100
1467726434,48.9700,48.9800,48.9700,48.9800,500
1467726490,48.9200,48.9300,48.9200,48.9300,600
1467726544,48.8900,48.9600,48.8900,48.9200,2600
1467726605,48.9300,48.9300,48.8600,48.8850,2300
1467726718,48.9600,48.9600,48.9400,48.9400,1000
1467726789,48.9200,48.9300,48.9100,48.9300,1500
1467726887,48.9000,48.9100,48.8900,48.8900,800
1467726957,48.8500,48.8500,48.8500,48.8500,100
1467727017,48.8400,48.8400,48.8200,48.8400,700
1467727021,48.8350,48.9000,48.8350,48.8500,4000
1467727121,48.8300,48.8600,48.8300,48.8600,400
1467727157,48.8100,48.8500,48.8100,48.8200,1800
1467727238,48.7900,48.8100,48.7900,48.8100,1300
1467727311,48.8100,48.8100,48.8000,48.8000,2500
1467727367,48.8000,48.8300,48.8000,48.8100,2700
1467727432,48.8900,48.9000,48.8100,48.8100,2300
1467727462,48.8900,48.8900,48.8700,48.8700,700
1467727559,48.9100,48.9100,48.8400,48.8700,2800
1467727578,48.8700,48.9000,48.8700,48.9000,2300
1467727631,48.8700,48.8700,48.8600,48.8600,800
1467727689,48.8400,48.8500,48.8400,48.8500,900
1467727743,48.8300,48.8300,48.8300,48.8300,200
1467727807,48.7800,48.8400,48.7700,48.8400,3800
1467727870,48.7895,48.8250,48.7800,48.7900,4400
1467727932,48.8300,48.8400,48.8000,48.8000,1300
1467727999,48.8200,48.8300,48.8000,48.8300,1900
1467728074,48.8500,48.8600,48.8500,48.8600,500
1467728115,48.8697,48.8697,48.8697,48.8697,100
1467728216,48.8500,48.8600,48.8300,48.8600,1900
1467728239,48.8200,48.8300,48.8100,48.8215,2600
1467728305,48.8500,48.8500,48.7900,48.8100,2800
1467728399,48.8200,48.8600,48.8200,48.8600,1200
1467728418,48.8300,48.8300,48.8300,48.8300,900
1467728460,48.8600,48.8600,48.8500,48.8500,500
1467728554,48.8700,48.8800,48.8700,48.8700,1500
1467728637,48.9400,48.9500,48.8900,48.8900,2600
1467728688,48.9600,48.9700,48.9400,48.9400,900
1467728754,48.9100,48.9500,48.9100,48.9500,1000
1467728770,48.9100,48.9100,48.8900,48.9000,4300
1467728820,48.9100,48.9300,48.9000,48.9200,2900
1467728892,48.9200,48.9200,48.9200,48.9200,300
1467728943,48.9700,48.9700,48.9700,48.9700,300
1467729002,48.9600,48.9800,48.9400,48.9500,4300
1467729099,48.9400,48.9800,48.9400,48.9700,1300
1467729174,48.9200,48.9400,48.9000,48.9400,3400
1467729187,48.9100,48.9400,48.9100,48.9300,1400
1467729284,48.9200,48.9200,48.9100,48.9100,900
1467729350,49.0100,49.0100,48.9350,48.9400,5200
1467729360,48.9700,49.0200,48.9700,49.0000,4100
1467729438,48.9700,48.9720,48.9600,48.9600,1500
1467729520,48.9500,48.9600,48.9500,48.9600,1000
