uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:47.7400,48.3100
high:47.7400,48.3100
low:47.7000,48.3100
open:47.7350,48.3100
volume:100,39200
1470663048,48.1200,48.1500,48.1200,48.1200,8100
1470663260,48.2800,48.2800,48.2800,48.2800,100
1470663344,48.3100,48.3100,48.3100,48.3100,200
1470663360,48.2200,48.3100,48.2200,48.3100,1700
1470663456,48.0400,48.2000,48.0400,48.2000,600
1470663525,47.9700,48.0400,47.9700,48.0400,4400
1470663597,48.0700,48.0700,48.0700,48.0700,300
1470663628,48.0800,48.1300,48.0800,48.0900,1300
1470663667,48.0900,48.0900,48.0900,48.0900,100
1470663743,47.9700,48.0300,47.9300,48.0300,2900
1470663819,47.9500,47.9600,47.9000,47.9000,700
1470663868,47.9600,47.9900,47.9400,47.9900,1100
1470663951,47.9650,47.9700,47.8500,47.9000,3400
1470663994,47.9300,48.0000,47.8900,47.9700,7100
1470664059,48.0000,48.0000,47.9500,47.9700,2600
1470664101,47.9500,47.9750,47.9500,47.9750,1300
1470664191,47.9900,47.9900,47.9300,47.9300,700
1470664201,47.9700,47.9900,47.9500,47.9700,1000
1470664303,48.0000,48.0200,47.9400,47.9400,2300
1470664354,47.9400,47.9400,47.9400,47.9400,1300
1470664415,47.9425,48.0000,47.9300,48.0000,1300
1470664498,48.0100,48.0100,47.9400,47.9500,1100
1470664538,48.0500,48.0500,48.0100,48.0100,1500
1470664569,48.0500,48.0700,48.0500,48.0700,800
1470664660,48.0500,48.0500,48.0500,48.0500,200
1470664685,48.0000,48.0600,48.0000,48.0600,1100
1470664741,47.9200,48.0300,47.9200,48.0100,4500
1470664838,47.9500,47.9500,47.9500,47.9500,100
1470664918,47.9800,48.0100,47.9700,48.0100,2200
1470664925,47.9600,47.9700,47.9600,47.9700,1100
1470664992,47.9800,47.9800,47.9600,47.9600,300
1470665098,48.0000,48.0400,47.9700,47.9700,4000
1470665118,47.9900,48.0000,47.9800,47.9800,300
1470665168,47.9900,48.0500,47.9900,48.0000,3300
1470665261,48.0100,48.0200,48.0000,48.0100,1200
1470665331,48.0000,48.0000,47.9800,47.9900,1800
1470665399,47.9400,48.0050,47.9400,47.9900,2500
1470665400,47.9200,47.9400,47.9100,47.9400,1300
1470665502,47.9400,47.9400,47.9100,47.9100,1300
1470665528,47.9400,47.9600,47.9400,47.9600,6400
1470665638,47.9300,47.9300,47.9300,47.9300,2700
1470665654,47.9600,47.9600,47.9400,47.9400,1500
1470665745,47.9600,47.9600,47.9600,47.9600,1300
1470665816,47.9600,47.9600,47.9350,47.9400,4000
1470665820,47.9000,47.9500,47.8900,47.9500,3200
1470665923,47.9400,47.9400,47.9400,47.9400,200
1470665997,47.9200,47.9600,47.9100,47.9600,3200
1470666055,47.8700,47.9100,47.8600,47.9100,1700
1470666075,47.8600,47.8900,47.8600,47.8900,500
1470666130,47.8700,47.8900,47.8700,47.8700,1900
1470666238,47.8300,47.8600,47.8300,47.8500,1200
1470666289,47.8200,47.8400,47.8200,47.8300,2500
1470666300,47.8100,47.8300,47.8100,47.8300,1100
1470666366,47.8500,47.8600,47.8300,47.8300,900
1470666468,47.8500,47.8700,47.8500,47.8700,600
1470666523,47.8300,47.8400,47.8200,47.8400,2800
1470666598,47.8500,47.8500,47.8200,47.8200,1200
1470666605,47.8750,47.8800,47.8500,47.8700,900
1470666661,47.8700,47.9100,47.8700,47.9000,4700
1470666746,47.8900,47.8900,47.8700,47.8700,1200
1470666791,47.8700,47.8800,47.8600,47.8800,2400
1470666871,47.8800,47.8800,47.8800,47.8800,300
1470666910,47.8800,47.8900,47.8800,47.8900,2000
1470667004,47.8800,47.8800,47.8800,47.8800,1400
1470667065,47.8600,47.8600,47.8600,47.8600,900
1470667093,47.8600,47.8600,47.8600,47.8600,500
1470667191,47.8600,47.8600,47.8100,47.8200,4700
1470667216,47.8900,47.8900,47.8900,47.8900,500
1470667308,47.9300,47.9300,47.9000,47.9000,2400
1470667378,47.9300,47.9300,47.9100,47.9300,2000
1470667393,47.8100,47.9100,47.8100,47.9100,2200
1470667539,47.8200,47.8200,47.8200,47.8200,200
1470667579,47.8100,47.8100,47.8100,47.8100,700
1470667632,47.7700,47.7900,47.7400,47.7900,3600
1470667733,47.8000,47.8000,47.7700,47.7700,900
1470667766,47.8200,47.8200,47.8200,47.8200,900
1470667840,47.8500,47.8600,47.8500,47.8500,900
1470667862,47.8200,47.8300,47.8000,47.8000,2900
1470667975,47.8100,47.8400,47.8100,47.8100,1400
1470667986,47.8100,47.8100,47.8100,47.8100,1100
1470668049,47.8400,47.8400,47.8050,47.8050,1700
1470668114,47.8400,47.8400,47.8400,47.8400,300
1470668211,47.8600,47.8600,47.8500,47.8500,1300
1470668273,47.8800,47.8800,47.8600,47.8600,400
1470668333,47.8700,47.8800,47.8700,47.8800,500
1470668390,47.8699,47.8800,47.8699,47.8800,600
1470668424,47.8650,47.8650,47.8600,47.8600,200
1470668479,47.8600,47.8700,47.8400,47.8700,2600
