uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:47.6700,48.7700
high:47.6700,48.7700
low:47.6700,48.7600
open:47.6700,48.7600
volume:100,60400
1470403854,47.9000,47.9000,47.9000,47.9000,8700
1470403868,47.6700,47.6700,47.6700,47.6700,100
1470403971,47.8700,47.8800,47.7100,47.7100,2300
1470404034,47.9800,47.9800,47.7500,47.7500,1300
1470404088,47.9500,47.9600,47.8900,47.8900,600
1470404129,48.0000,48.0000,47.9600,47.9600,500
1470404164,47.9400,48.0600,47.8600,47.9900,9100
1470404240,47.9900,47.9900,47.9300,47.9300,400
1470404292,47.9700,47.9700,47.9400,47.9500,900
1470404398,47.9600,47.9600,47.9500,47.9500,600
1470404407,47.9400,48.0200,47.9400,48.0100,3500
1470404495,47.9200,47.9600,47.9000,47.9600,1100
1470404520,47.9200,47.9400,47.9200,47.9400,600
1470404585,48.0400,48.0600,47.9800,47.9800,2300
1470404670,47.9500,48.0400,47.9000,48.0400,6200
1470404756,48.0200,48.0400,48.0000,48.0100,1400
1470404814,47.9000,48.0600,47.8800,48.0200,7900
1470404842,47.9500,47.9900,47.9100,47.9100,1900
1470404946,47.9500,47.9500,47.9100,47.9100,900
1470405047,47.9700,47.9700,47.9500,47.9600,400
1470405075,47.9600,47.9800,47.9000,47.9500,5100
1470405130,47.9101,47.9101,47.9000,47.9000,400
1470405230,47.9500,47.9800,47.9300,47.9300,1700
1470405273,47.9550,47.9550,47.9400,47.9400,700
1470405349,48.0200,48.0200,47.9700,47.9700,300
1470405419,48.0400,48.0400,47.9800,47.9900,500
1470405428,48.0600,48.0800,47.9900,48.0600,1400
1470405524,48.1500,48.1500,48.0600,48.0600,500
1470405599,48.1700,48.1700,48.1100,48.1100,900
1470405651,48.2100,48.2100,48.1700,48.1700,400
1470405708,48.1225,48.1900,48.0800,48.1700,4700
1470405725,48.1400,48.1400,48.1200,48.1200,700
1470405890,48.2000,48.2100,48.1700,48.2100,600
1470405912,48.1850,48.1850,48.1850,48.1850,100
1470405963,48.2300,48.2400,48.1700,48.1700,2800
1470406079,48.1701,48.2800,48.1400,48.2400,10400
1470406127,48.2800,48.2800,48.1300,48.2000,3500
1470406156,48.2900,48.3200,48.2800,48.2800,3100
1470406247,48.3500,48.3500,48.3100,48.3100,1300
1470406308,48.3600,48.3600,48.3600,48.3600,300
1470406371,48.3200,48.3452,48.3200,48.3452,3600
1470406423,48.3200,48.3200,48.3200,48.3200,100
1470406494,48.3500,48.3650,48.3200,48.3300,2300
1470406503,48.3700,48.3700,48.3500,48.3500,300
1470406609,48.4300,48.4300,48.4000,48.4000,1600
1470406623,48.3900,48.4100,48.3900,48.4000,2900
1470406714,48.3900,48.3900,48.3900,48.3900,400
1470406740,48.3900,48.4000,48.3700,48.3900,3900
1470406826,48.3900,48.3900,48.3900,48.3900,100
1470406946,48.4050,48.4300,48.4000,48.4100,1800
1470407030,48.4600,48.4600,48.4050,48.4050,2200
1470407040,48.4200,48.4400,48.4000,48.4400,9700
1470407180,48.4600,48.4600,48.4200,48.4200,1200
1470407276,48.4700,48.4700,48.4531,48.4550,900
1470407293,48.4800,48.4800,48.4500,48.4600,2200
1470407382,48.4600,48.5000,48.4300,48.4900,6500
1470407404,48.4700,48.4700,48.4700,48.4700,100
1470407510,48.4800,48.4800,48.4750,48.4750,200
1470407532,48.4800,48.4900,48.4700,48.4700,800
1470407599,48.3900,48.4900,48.3900,48.4700,9600
1470407654,48.3900,48.3900,48.2900,48.3800,16900
1470407705,48.3900,48.3900,48.3600,48.3600,1000
1470407807,48.4200,48.4200,48.3800,48.3800,1100
1470407853,48.4100,48.4400,48.4000,48.4400,700
1470407888,48.4500,48.4500,48.4500,48.4500,100
1470407944,48.4300,48.4300,48.4000,48.4200,2600
1470408051,48.4300,48.4350,48.4150,48.4150,1300
1470408065,48.4400,48.4462,48.4300,48.4300,700
1470408173,48.4600,48.4600,48.4350,48.4350,800
1470408219,48.5100,48.5100,48.4600,48.4650,1400
1470408286,48.5250,48.5300,48.5100,48.5100,1100
1470408355,48.5100,48.5250,48.5100,48.5250,3300
1470408374,48.5100,48.5200,48.5100,48.5125,500
1470408421,48.5000,48.5000,48.4900,48.5000,1500
1470408521,48.4800,48.4800,48.4800,48.4800,100
1470408595,48.4800,48.4800,48.4700,48.4800,2000
1470408602,48.4600,48.4900,48.4600,48.4800,400
1470408661,48.5400,48.5400,48.4900,48.4900,2800
1470408773,48.5600,48.5700,48.5600,48.5700,400
1470408839,48.5900,48.6000,48.5600,48.5600,1500
1470408895,48.6200,48.6400,48.6000,48.6000,2600
1470408913,48.6200,48.6300,48.6200,48.6200,1500
1470409015,48.6000,48.6100,48.6000,48.6100,1100
1470409031,48.6200,48.6200,48.6000,48.6000,1200
1470409090,48.6200,48.6200,48.6100,48.6100,700
1470409148,48.6300,48.6300,48.6200,48.6200,1300
1470409218,48.6700,48.6700,48.6300,48.6300,2900
1470409309,48.6700,48.6700,48.6600,48.6600,400
1470409369,48.6525,48.6725,48.6525,48.6700,1400
1470409389,48.6800,48.6800,48.6600,48.6600,600
1470409543,48.7000,48.7100,48.6800,48.6800,4000
1470409611,48.6900,48.7000,48.6700,48.6900,2900
1470409675,48.6700,48.6700,48.6600,48.6700,900
1470409710,48.6200,48.6400,48.6200,48.6400,700
1470409743,48.6100,48.6100,48.6100,48.6100,200
1470409822,48.6300,48.6400,48.6100,48.6100,2200
