uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.3000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:50.9600,51.4900
high:50.9700,51.4900
low:50.9550,51.4800
open:50.9550,51.4800
volume:100,60400
1466429628,50.9700,50.9700,50.9700,50.9700,12200
1466429697,51.1400,51.1400,51.0250,51.1400,700
1466429759,51.0900,51.2500,51.0600,51.1800,7000
1466429764,50.9600,51.0300,50.9600,51.0300,2000
1466429860,51.0300,51.0300,51.0200,51.0200,200
1466429902,51.0250,51.0700,51.0250,51.0250,500
1466429941,51.0300,51.1100,51.0200,51.1100,9000
1466430010,51.0800,51.0800,50.9550,50.9550,4200
1466430062,51.0400,51.1000,51.0000,51.0000,3200
1466430136,51.0200,51.0300,50.9900,51.0300,2300
1466430232,51.0500,51.0600,51.0150,51.0400,3300
1466430296,51.0000,51.0800,50.9650,51.0800,4800
1466430356,51.2200,51.2600,51.0100,51.0400,5300
1466430418,51.1300,51.3000,51.1300,51.3000,4200
1466430478,51.0600,51.1400,51.0600,51.1300,3300
1466430539,51.2100,51.2100,51.0500,51.0500,7200
1466430599,51.2500,51.3000,51.2300,51.2300,5900
1466430654,51.2500,51.3000,51.2500,51.2550,4500
1466430716,51.2100,51.2700,51.2100,51.2400,2100
1466430777,51.1500,51.2200,51.1500,51.2200,1200
1466430838,51.1350,51.1700,51.1200,51.1500,2000
1466430899,51.1600,51.1800,51.1300,51.1300,10700
1466430959,51.1400,51.1800,51.1400,51.1500,2300
1466431014,51.2100,51.2400,51.1500,51.1500,6700
1466431076,51.2000,51.2400,51.1800,51.2100,5100
1466431136,51.2300,51.2800,51.2200,51.2300,9200
1466431142,51.2400,51.2700,51.2200,51.2300,5800
1466431258,51.2100,51.2900,51.2100,51.2400,8600
1466431319,51.2400,51.2800,51.2200,51.2200,20200
1466431320,51.2700,51.2900,51.2400,51.2600,9000
1466431437,51.3200,51.3200,51.2500,51.2500,7400
1466431496,51.2700,51.3200,51.2700,51.3100,10700
1466431501,51.2900,51.3200,51.2600,51.2700,11500
1466431617,51.2400,51.2800,51.2200,51.2800,4700
1466431678,51.2300,51.2600,51.2200,51.2400,2100
1466431733,51.2100,51.2600,51.2100,51.2400,2500
1466431798,51.2400,51.2400,51.2100,51.2400,4100
1466431855,51.2900,51.3100,51.2400,51.2400,3200
1466431916,51.3000,51.3600,51.2900,51.2900,4200
1466431977,51.3200,51.3500,51.3000,51.3000,2900
1466432038,51.3200,51.3500,51.3100,51.3500,2200
1466432091,51.2800,51.3500,51.2700,51.3200,7900
1466432159,51.2600,51.3100,51.2600,51.2900,5000
1466432219,51.2400,51.2600,51.2400,51.2600,4100
1466432220,51.2100,51.2400,51.1900,51.2300,4000
1466432330,51.3100,51.3100,51.2000,51.2000,6200
1466432398,51.3000,51.3500,51.2899,51.3050,9300
1466432403,51.2800,51.3300,51.2800,51.3000,8400
1466432519,51.2500,51.3200,51.2500,51.3200,4400
1466432565,51.3100,51.3100,51.2700,51.2700,4900
1466432580,51.3400,51.3400,51.3000,51.3000,2900
1466432641,51.3400,51.3400,51.3100,51.3300,4900
1466432756,51.3350,51.3510,51.3200,51.3300,13400
1466432807,51.3300,51.3300,51.3000,51.3300,5200
1466432824,51.3150,51.3400,51.3100,51.3200,2300
1466432939,51.2800,51.3300,51.2800,51.3100,5400
1466432994,51.3100,51.3200,51.2700,51.2700,3800
1466433055,51.3300,51.3400,51.3000,51.3100,6300
1466433061,51.3200,51.3400,51.3100,51.3300,4500
1466433177,51.3100,51.3200,51.3050,51.3100,3600
1466433238,51.3200,51.3200,51.3000,51.3100,5500
1466433244,51.3300,51.3400,51.3100,51.3100,7700
1466433353,51.3100,51.3400,51.3100,51.3300,14400
1466433414,51.2900,51.3350,51.2900,51.3200,2800
1466433478,51.2700,51.3000,51.2700,51.2900,4300
1466433481,51.2400,51.2600,51.2300,51.2600,4100
1466433597,51.2200,51.2500,51.2100,51.2100,2300
1466433658,51.2600,51.2700,51.2300,51.2300,4000
1466433719,51.2700,51.2800,51.2600,51.2800,2800
1466433774,51.2800,51.2900,51.2600,51.2700,1900
1466433838,51.2800,51.3000,51.2800,51.2800,2400
1466433895,51.3000,51.3000,51.2800,51.2800,6100
1466433956,51.2900,51.3300,51.2900,51.3000,6500
1466434017,51.2700,51.2900,51.2600,51.2900,4200
1466434078,51.2400,51.2600,51.2300,51.2600,2300
1466434139,51.2500,51.2600,51.2300,51.2400,2200
1466434194,51.2700,51.2700,51.2500,51.2500,2100
1466434255,51.2600,51.2800,51.2500,51.2700,2200
1466434316,51.2900,51.3100,51.2600,51.2600,2500
1466434377,51.2600,51.2900,51.2500,51.2900,1600
1466434438,51.2600,51.2800,51.2400,51.2600,4200
1466434499,51.2700,51.2850,51.2600,51.2600,1800
1466434558,51.2600,51.2800,51.2600,51.2700,1500
1466434619,51.2700,51.3000,51.2600,51.2600,4400
1466434678,51.2520,51.2700,51.2300,51.2700,3900
1466434737,51.2700,51.2700,51.2400,51.2700,3100
1466434798,51.2800,51.2900,51.2600,51.2600,8800
1466434859,51.2700,51.2900,51.2700,51.2800,3600
1466434871,51.3200,51.3200,51.2650,51.2700,8300
1466434974,51.2800,51.3000,51.2800,51.2950,3600
1466435035,51.2700,51.2900,51.2600,51.2800,2200
1466435096,51.2800,51.3100,51.2600,51.2700,3100
1466435150,51.2900,51.3100,51.2800,51.2800,5900
1466435218,51.3000,51.3100,51.2900,51.2900,5700
1466435279,51.2900,51.3100,51.2900,51.3000,3100
1466435334,51.3100,51.3100,51.3000,51.3000,2700
1466435397,51.3200,51.3250,51.3100,51.3100,6000
1466435448,51.3000,51.3200,51.2900,51.3200,5500
1466435516,51.3000,51.3100,51.2900,51.3000,1500
1466435577,51.2900,51.3100,51.2900,51.3000,1400
1466435638,51.3100,51.3100,51.2900,51.2900,4100
1466435695,51.2900,51.3000,51.2900,51.3000,1700
1466435758,51.2900,51.3000,51.2850,51.2900,4400
1466435762,51.3200,51.3200,51.3000,51.3100,2800
1466435876,51.3000,51.3200,51.3000,51.3200,1900
1466435938,51.3000,51.3100,51.2800,51.3000,4300
1466435943,51.3000,51.3100,51.2800,51.2900,2300
1466436059,51.2800,51.3000,51.2800,51.3000,1500
1466436065,51.2600,51.2700,51.2600,51.2700,2100
1466436174,51.2900,51.3000,51.2400,51.2600,3300
1466436235,51.2700,51.3100,51.2700,51.2900,1500
1466436296,51.2700,51.2900,51.2600,51.2900,3300
1466436357,51.2900,51.3000,51.2700,51.2800,1900
1466436418,51.3100,51.3200,51.2900,51.2900,3000
1466436479,51.3000,51.3200,51.2900,51.3100,1900
1466436534,51.2700,51.2900,51.2600,51.2900,1000
1466436540,51.2900,51.2900,51.2500,51.2700,3200
1466436620,51.3100,51.3100,51.2900,51.2900,500
1466436717,51.3150,51.3300,51.3000,51.3000,4600
1466436776,51.3680,51.3680,51.3300,51.3300,8100
1466436835,51.3700,51.3800,51.3700,51.3700,3600
1466436899,51.4200,51.4200,51.3800,51.3800,4200
1466436957,51.4600,51.4600,51.4200,51.4300,12700
1466436961,51.4300,51.4600,51.4300,51.4600,3900
1466437037,51.4500,51.4500,51.4500,51.4500,4300
1466437095,51.4200,51.4500,51.4200,51.4500,12000
1466437151,51.4300,51.4300,51.4200,51.4300,2700
1466437284,51.4300,51.4300,51.4200,51.4270,400
1466437365,51.4700,51.4700,51.4200,51.4200,3200
1466437438,51.4600,51.4800,51.4600,51.4700,4400
1466437441,51.4650,51.4650,51.4500,51.4500,1800
1466437521,51.4700,51.4700,51.4700,51.4700,1200
1466437608,51.4767,51.4800,51.4767,51.4800,1100
1466437624,51.4900,51.4900,51.4800,51.4800,5700
1466437684,51.4400,51.4800,51.4200,51.4800,4800
1466437770,51.4300,51.4300,51.4200,51.4300,2100
1466437849,51.4600,51.4600,51.4400,51.4400,2000
1466437877,51.3300,51.4400,51.3000,51.4400,24600
1466437974,51.4000,51.4100,51.3400,51.3400,3300
1466438028,51.3600,51.4000,51.3500,51.4000,12700
1466438088,51.3300,51.3500,51.3300,51.3500,2500
1466438116,51.3400,51.3400,51.3200,51.3200,1200
1466438337,51.3900,51.4100,51.3600,51.3900,3900
1466438398,51.4000,51.4050,51.3500,51.3900,53500
1466438430,51.3600,51.4000,51.3600,51.3900,9200
1466438493,51.3600,51.3800,51.3600,51.3600,8200
1466438565,51.3800,51.4099,51.3500,51.3750,8500
1466438637,51.3800,51.4000,51.3600,51.3900,7900
1466438693,51.4100,51.4100,51.4000,51.4000,800
1466438757,51.4200,51.4300,51.4000,51.4000,1900
1466438814,51.4400,51.4400,51.4200,51.4250,1700
1466438820,51.4400,51.4500,51.4300,51.4300,1700
1466438928,51.4400,51.4800,51.4400,51.4700,1900
1466438997,51.3800,51.4400,51.3700,51.4400,9900
1466439000,51.4000,51.4300,51.3900,51.3900,3500
1466439093,51.3900,51.4000,51.3700,51.4000,3100
1466439139,51.3500,51.3800,51.3400,51.3800,2200
1466439224,51.3600,51.3700,51.3500,51.3700,1800
1466439253,51.3350,51.3500,51.3100,51.3500,3400
1466439358,51.3300,51.3500,51.3300,51.3400,2800
1466439414,51.3500,51.3500,51.3100,51.3300,2200
1466439434,51.3200,51.3400,51.3100,51.3400,3500
1466439539,51.3200,51.3200,51.2900,51.3100,1700
1466439587,51.3300,51.3300,51.3200,51.3200,1700
1466439644,51.3400,51.3400,51.3300,51.3300,1100
1466439695,51.3500,51.3500,51.3400,51.3400,1300
1466439779,51.3700,51.3700,51.3500,51.3500,700
1466439780,51.3800,51.3900,51.3700,51.3700,1500
1466439888,51.4000,51.4000,51.3800,51.3900,1100
1466439955,51.4100,51.4100,51.3800,51.3900,2100
1466439992,51.3950,51.4000,51.3900,51.4000,1000
1466440021,51.3500,51.3900,51.3500,51.3900,2200
1466440119,51.3600,51.3600,51.3400,51.3450,1200
1466440196,51.3900,51.3900,51.3500,51.3500,3100
1466440257,51.4000,51.4200,51.4000,51.4100,2500
1466440271,51.3800,51.4000,51.3800,51.4000,2200
1466440356,51.3800,51.3800,51.3700,51.3700,400
1466440437,51.3750,51.3750,51.3750,51.3750,400
1466440459,51.4100,51.4100,51.3750,51.3750,2500
1466440559,51.4150,51.4150,51.4150,51.4150,100
1466440609,51.4200,51.4300,51.4150,51.4150,3500
1466440630,51.4400,51.4400,51.4250,51.4300,1500
1466440688,51.4400,51.4400,51.4400,51.4400,500
1466440799,51.4400,51.4400,51.4250,51.4300,3500
1466440812,51.4400,51.4500,51.4400,51.4500,200
1466440892,51.4300,51.4400,51.4200,51.4200,2700
1466440979,51.4300,51.4300,51.4050,51.4300,2100
1466440990,51.4400,51.4400,51.4350,51.4400,700
1466441058,51.4200,51.4400,51.4200,51.4350,900
1466441102,51.4200,51.4400,51.4200,51.4200,3400
1466441181,51.4300,51.4300,51.4300,51.4300,100
1466441277,51.4550,51.4600,51.4500,51.4500,2500
1466441281,51.4700,51.4700,51.4700,51.4700,400
1466441366,51.4700,51.4700,51.4600,51.4700,2200
1466441445,51.4200,51.4700,51.4000,51.4700,8400
1466441491,51.4400,51.4400,51.4300,51.4400,1600
1466441525,51.4260,51.4300,51.4200,51.4300,3700
1466441601,51.4300,51.4400,51.4300,51.4400,800
