uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.8000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:49.0300,50.0000
high:49.0300,50.0000
low:49.0300,49.9900
open:49.0300,50.0000
volume:100,71700
1467984718,49.0900,49.0900,49.0900,49.0900,6600
1467984729,49.0500,49.0700,49.0300,49.0300,800
1467984817,49.0700,49.0700,49.0700,49.0700,100
1467984859,49.0300,49.0300,49.0300,49.0300,200
1467984902,49.0400,49.0400,49.0400,49.0400,100
1467984971,49.4000,49.4000,49.2001,49.3100,600
1467985046,49.4184,49.4400,49.3900,49.3900,2900
1467985081,49.4400,49.4500,49.4300,49.4300,900
1467985239,49.5000,49.5000,49.4600,49.4600,1800
1467985297,49.5400,49.5400,49.5100,49.5100,1600
1467985346,49.4300,49.5200,49.4300,49.5200,6300
1467985437,49.4700,49.4700,49.4700,49.4700,200
1467985450,49.4100,49.4400,49.4100,49.4300,2000
1467985506,49.4800,49.4800,49.4300,49.4300,1600
1467985597,49.4300,49.4500,49.4250,49.4500,4800
1467985675,49.4700,49.4700,49.4100,49.4100,1600
1467985683,49.4800,49.4800,49.4800,49.4800,200
1467985779,49.5000,49.5000,49.4800,49.4800,600
1467985829,49.5300,49.5300,49.5100,49.5100,1000
1467985955,49.5100,49.5500,49.5100,49.5500,700
1467986008,49.5200,49.5200,49.5200,49.5200,200
1467986178,49.5100,49.5100,49.4850,49.4850,3200
1467986277,49.5000,49.5000,49.5000,49.5000,900
1467986322,49.5500,49.5500,49.5100,49.5100,1500
1467986399,49.5800,49.5800,49.5300,49.5300,2400
1467986400,49.6300,49.6700,49.5900,49.5900,2000
1467986465,49.6800,49.7000,49.6300,49.6500,8100
1467986520,49.6700,49.6800,49.6700,49.6800,700
1467986605,49.6800,49.6900,49.6600,49.6900,400
1467986660,49.7500,49.7500,49.6700,49.6700,6200
1467986841,49.7500,49.7500,49.7500,49.7500,200
1467986905,49.7600,49.7600,49.7300,49.7500,2000
1467986996,49.7600,49.7700,49.7600,49.7600,400
1467987034,49.7600,49.7600,49.7500,49.7500,400
1467987068,49.7600,49.7600,49.7600,49.7600,400
1467987130,49.7500,49.7700,49.7500,49.7500,700
1467987182,49.7700,49.7800,49.7600,49.7600,1000
1467987241,49.8100,49.8100,49.8000,49.8000,700
1467987317,49.8500,49.8500,49.8200,49.8200,600
1467987370,49.7800,49.8400,49.7800,49.8300,1700
1467987474,49.7800,49.7950,49.7800,49.7950,500
1467987538,49.7700,49.7900,49.7525,49.7900,2200
1467987542,49.7800,49.7950,49.7500,49.7500,5300
1467987656,49.7600,49.7800,49.7500,49.7800,3600
1467987663,49.7800,49.7900,49.7500,49.7500,1500
1467987828,49.8000,49.8000,49.7850,49.7850,300
1467987890,49.8000,49.8100,49.7700,49.7850,2100
1467987954,49.8000,49.8300,49.7925,49.8300,2700
1467987985,49.8000,49.8000,49.7950,49.8000,500
1467988076,49.7900,49.8100,49.7900,49.8100,3400
1467988114,49.7975,49.8200,49.7900,49.8100,2800
1467988169,49.8000,49.8200,49.8000,49.8200,2400
1467988258,49.9200,49.9300,49.8200,49.8200,16200
1467988260,49.9500,49.9700,49.9225,49.9300,10600
1467988328,49.9500,49.9500,49.9300,49.9400,1900
1467988437,49.9200,49.9600,49.9200,49.9600,1800
1467988440,49.9250,49.9250,49.9200,49.9200,600
1467988532,49.9100,49.9300,49.8900,49.9100,1600
1467988588,49.9300,49.9300,49.9300,49.9300,700
1467988726,49.9700,49.9700,49.9700,49.9700,100
1467988838,49.9500,49.9700,49.9500,49.9600,1500
1467988884,49.9600,49.9600,49.9600,49.9600,100
1467988969,49.9800,49.9900,49.9500,49.9700,3000
1467989092,49.9900,49.9900,49.9900,49.9900,300
1467989103,50.0000,50.0000,49.9700,49.9900,800
1467989177,49.9900,50.0000,49.9800,49.9800,2500
1467989273,49.9600,50.0000,49.9600,50.0000,3500
1467989282,49.9600,49.9600,49.9500,49.9600,500
1467989395,49.9700,49.9700,49.9500,49.9500,900
1467989457,49.9700,49.9700,49.9600,49.9600,500
1467989472,49.9700,49.9700,49.9700,49.9700,100
1467989575,49.9700,49.9700,49.9700,49.9700,2500
1467989589,49.9900,49.9900,49.9700,49.9700,200
1467989650,49.9700,49.9800,49.9700,49.9700,900
1467989709,49.9700,49.9700,49.9700,49.9700,200
1467989764,49.9500,49.9500,49.9500,49.9500,200
1467989844,49.9300,49.9500,49.9300,49.9500,500
1467989887,49.9000,49.9200,49.9000,49.9200,300
1467989975,49.8800,49.9100,49.8800,49.8900,600
1467990062,49.9100,49.9100,49.9000,49.9000,1100
1467990178,49.9600,49.9600,49.9200,49.9200,800
1467990215,49.9700,49.9800,49.9700,49.9800,1000
1467990277,49.9900,49.9900,49.9900,49.9900,300
1467990300,50.0000,50.0000,49.9900,50.0000,3900
1467990361,49.9700,49.9900,49.9700,49.9900,1700
1467990433,49.9900,49.9900,49.9800,49.9800,200
1467990538,50.0000,50.0000,49.9900,49.9900,500
1467990544,49.9800,49.9900,49.9700,49.9900,2600
1467990609,49.9700,49.9800,49.9700,49.9800,600
1467990751,49.9520,49.9600,49.9520,49.9600,500
1467990792,49.9500,49.9500,49.9500,49.9500,500
1467990955,49.9500,49.9500,49.9500,49.9500,700
