uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:47.3700,48.0700
high:47.4100,48.0800
low:47.3700,48.0600
open:47.3900,48.0700
volume:100,42200
1469194245,47.4610,47.4900,47.4610,47.4900,6600
1469194342,47.5100,47.5100,47.5100,47.5100,200
1469194394,47.5000,47.5000,47.5000,47.5000,400
1469194465,47.5400,47.5400,47.5400,47.5400,400
1469194520,47.4400,47.5450,47.4400,47.5450,1900
1469194594,47.4500,47.4500,47.4000,47.4100,1000
1469194673,47.4600,47.4600,47.4400,47.4400,600
1469194687,47.4300,47.4500,47.4300,47.4500,900
1469194744,47.4500,47.4500,47.3900,47.3900,1700
1469194962,47.4648,47.4648,47.4648,47.4648,1000
1469195017,47.4100,47.4400,47.4100,47.4400,1200
1469195040,47.4300,47.4300,47.3900,47.4000,1600
1469195148,47.4400,47.4600,47.4300,47.4400,1700
1469195160,47.4600,47.4600,47.4410,47.4500,900
1469195259,47.4400,47.4600,47.4300,47.4400,900
1469195330,47.4900,47.4900,47.4500,47.4500,900
1469195403,47.4800,47.4900,47.4600,47.4600,800
1469195515,47.4900,47.5100,47.4900,47.5100,400
1469195538,47.4900,47.4900,47.4900,47.4900,300
1469195803,47.4800,47.5100,47.4800,47.5100,1500
1469195836,47.4800,47.4800,47.4800,47.4800,1200
1469195937,47.4600,47.4600,47.4600,47.4600,500
1469195992,47.4700,47.4800,47.4400,47.4600,2900
1469196019,47.4900,47.4900,47.4800,47.4800,200
1469196083,47.5600,47.5700,47.4700,47.4800,2400
1469196265,47.5600,47.5700,47.5600,47.5700,500
1469196398,47.5500,47.5500,47.5500,47.5500,600
1469196472,47.5100,47.5200,47.5100,47.5200,500
1469196530,47.5000,47.5100,47.5000,47.5100,200
1469196551,47.5000,47.5000,47.5000,47.5000,200
1469196612,47.4500,47.4800,47.4500,47.4800,1100
1469196672,47.4400,47.4500,47.4400,47.4500,600
1469196730,47.4700,47.4700,47.4200,47.4200,2500
1469196915,47.4400,47.4800,47.4400,47.4800,1300
1469197060,47.4300,47.4300,47.4300,47.4300,200
1469197080,47.3700,47.4300,47.3700,47.4300,1600
1469197152,47.4100,47.4100,47.4100,47.4100,100
1469197212,47.4300,47.4300,47.4300,47.4300,500
1469197302,47.4700,47.4700,47.4700,47.4700,500
1469197384,47.4700,47.4800,47.4600,47.4700,800
1469197497,47.4900,47.4900,47.4600,47.4800,1100
1469197502,47.5200,47.5200,47.5000,47.5000,300
1469197563,47.5300,47.5500,47.5200,47.5200,1300
1469197623,47.5600,47.5600,47.5300,47.5600,400
1469197682,47.5500,47.5800,47.5500,47.5500,2100
1469197752,47.5800,47.5900,47.5600,47.5700,3700
1469197800,47.5700,47.6000,47.5700,47.5900,500
1469197896,47.5500,47.5600,47.5500,47.5600,200
1469197956,47.5800,47.5900,47.5500,47.5500,1000
1469198067,47.6100,47.6400,47.5900,47.5900,5700
1469198156,47.6100,47.6100,47.5900,47.5900,1400
1469198212,47.6200,47.6200,47.6100,47.6100,1500
1469198272,47.6400,47.6400,47.6100,47.6200,900
1469198290,47.6350,47.6350,47.6350,47.6350,100
1469198352,47.6200,47.6500,47.6200,47.6500,300
1469198400,47.6400,47.6500,47.6200,47.6200,1700
1469198485,47.6600,47.6751,47.6300,47.6300,3000
1469198535,47.6800,47.6800,47.6700,47.6700,500
1469198613,47.6700,47.6800,47.6700,47.6700,5300
1469198697,47.7000,47.7000,47.6800,47.6900,3600
1469198748,47.7200,47.7200,47.6950,47.7000,1500
1469198818,47.6950,47.7000,47.6950,47.7000,700
1469198875,47.7000,47.7000,47.6950,47.7000,1500
1469198936,47.7000,47.7000,47.7000,47.7000,1200
1469198941,47.7000,47.7200,47.7000,47.7000,4000
1469199042,47.7200,47.7300,47.7050,47.7050,900
1469199108,47.7700,47.7700,47.7400,47.7400,1100
1469199120,47.7700,47.7900,47.7600,47.7700,1700
1469199266,47.7700,47.7700,47.7700,47.7700,100
1469199306,47.7700,47.7900,47.7700,47.7700,2800
1469199384,47.7800,47.8000,47.7800,47.8000,800
1469199463,47.7600,47.7600,47.7600,47.7600,200
1469199537,47.7350,47.7500,47.7350,47.7500,900
1469199540,47.7200,47.7400,47.7200,47.7200,1400
1469199602,47.7000,47.7200,47.7000,47.7200,1100
1469199674,47.7100,47.7200,47.7100,47.7100,800
1469199771,47.7100,47.7100,47.7050,47.7050,200
1469199838,47.6300,47.7000,47.6300,47.7000,1200
1469199840,47.6400,47.6500,47.6300,47.6500,1400
1469199955,47.6300,47.6500,47.6300,47.6400,900
1469199998,47.6300,47.6300,47.6100,47.6200,800
1469200051,47.6100,47.6182,47.6100,47.6182,400
1469200136,47.6000,47.6100,47.5900,47.6100,800
1469200195,47.5800,47.6000,47.5800,47.6000,2900
1469200203,47.5800,47.5850,47.5700,47.5800,900
1469200315,47.5400,47.5600,47.5400,47.5600,1500
1469200321,47.5500,47.5600,47.5450,47.5500,1500
1469200437,47.5200,47.5500,47.5200,47.5400,700
1469200497,47.5100,47.5400,47.5000,47.5400,4500
1469200532,47.5300,47.5300,47.5200,47.5200,800
1469200618,47.5600,47.5600,47.5600,47.5600,100
1469200639,47.5300,47.5300,47.5300,47.5300,100
1469200726,47.5700,47.5700,47.5400,47.5400,1600
1469200809,47.6000,47.6000,47.5600,47.5600,1100
1469200888,47.6200,47.6200,47.6200,47.6200,300
1469200979,47.6200,47.6300,47.6100,47.6100,1100
1469201085,47.6600,47.6600,47.6400,47.6500,800
1469201103,47.6500,47.6500,47.6500,47.6500,100
1469201171,47.6400,47.6500,47.6400,47.6500,1200
1469201272,47.6200,47.6300,47.6200,47.6300,900
1469201335,47.6100,47.6200,47.6100,47.6100,300
1469201399,47.6000,47.6100,47.6000,47.6100,300
1469201437,47.6100,47.6200,47.6100,47.6200,900
1469201504,47.6400,47.6400,47.6100,47.6200,3400
1469201534,47.6500,47.6500,47.6500,47.6500,300
1469201639,47.6600,47.6800,47.6600,47.6700,700
1469201687,47.6900,47.6900,47.6750,47.6750,600
1469201722,47.7100,47.7100,47.7000,47.7000,300
1469201783,47.7400,47.7500,47.7200,47.7300,1300
1469201828,47.7200,47.7200,47.7200,47.7200,100
1469201897,47.6900,47.7100,47.6900,47.7100,500
1469201978,47.7100,47.7200,47.7050,47.7050,1100
1469202022,47.7100,47.7100,47.7000,47.7000,600
1469202078,47.7200,47.7200,47.7200,47.7200,500
1469202178,47.7550,47.7600,47.7300,47.7300,400
1469202180,47.7400,47.7700,47.7200,47.7400,4400
1469202257,47.7400,47.7500,47.7200,47.7200,700
1469202419,47.7400,47.7600,47.7300,47.7400,5900
1469202420,47.7200,47.7300,47.7100,47.7300,2300
1469202656,47.7200,47.7200,47.6900,47.6900,500
