uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:49.1050,50.1050
high:49.1200,50.1800
low:49.0950,50.1000
open:49.1050,50.1800
volume:100,97000
1468330200,50.0100,50.0100,50.0100,50.0100,10200
1468330379,50.0500,50.0500,49.9500,50.0200,1200
1468330384,49.9500,50.0600,49.8700,49.9000,1300
1468330451,50.0150,50.1000,49.9600,49.9600,1800
1468330506,50.1050,50.1500,50.1000,50.1000,1400
1468330622,50.0550,50.1800,50.0200,50.1800,53600
1468330692,49.8000,49.9900,49.7800,49.9900,7400
1468330788,49.8000,49.8200,49.8000,49.8200,500
1468330837,49.9400,49.9400,49.9300,49.9300,1200
1468330860,49.9400,49.9500,49.8600,49.9500,2900
1468330932,49.9900,49.9900,49.9900,49.9900,500
1468331031,49.9700,49.9700,49.9700,49.9700,100
1468331043,50.0000,50.0000,49.9600,49.9600,900
1468331112,49.9900,49.9900,49.9600,49.9900,1100
1468331217,49.9750,50.0100,49.9750,50.0100,1600
1468331234,49.9200,49.9500,49.8700,49.9500,2500
1468331340,49.9500,49.9600,49.9400,49.9500,1100
1468331439,49.9320,49.9500,49.9320,49.9500,500
1468331511,49.8900,49.9500,49.8900,49.9500,4000
1468331530,49.9200,49.9200,49.9000,49.9100,1800
1468331614,49.9000,49.9100,49.8900,49.9000,500
1468331695,49.9100,49.9100,49.9050,49.9050,600
1468331707,49.9100,49.9100,49.9100,49.9100,100
1468331814,49.8800,49.9000,49.8400,49.9000,3300
1468331857,49.8700,49.8700,49.8600,49.8700,500
1468331896,49.8500,49.8500,49.8500,49.8500,600
1468331990,49.8100,49.8300,49.8100,49.8100,800
1468332059,49.8600,49.8600,49.8160,49.8200,3300
1468332106,49.8800,49.8800,49.8650,49.8800,300
1468332176,49.8800,49.8950,49.8750,49.8800,4700
1468332217,49.9000,49.9000,49.8900,49.8900,1700
1468332240,49.8900,49.9100,49.8900,49.9000,3800
1468332359,49.9100,49.9200,49.8750,49.8750,4000
1468332404,49.9400,49.9500,49.9100,49.9100,2700
1468332439,49.9300,49.9500,49.9300,49.9400,2500
1468332539,49.9500,49.9600,49.9400,49.9600,1800
1468332551,49.8700,49.9600,49.8700,49.9500,1900
1468332610,49.9100,49.9100,49.9100,49.9100,2900
1468332664,49.8900,49.9300,49.8700,49.9300,2200
1468332729,49.8600,49.8600,49.8500,49.8500,2000
1468332837,49.8800,49.8800,49.8500,49.8699,4600
1468332850,49.8600,49.8800,49.8600,49.8800,1500
1468332957,49.9300,49.9300,49.8700,49.8700,7800
1468332985,49.9100,49.9100,49.9000,49.9100,1000
1468333044,49.8900,49.9000,49.8900,49.9000,4500
1468333132,49.8600,49.8800,49.8600,49.8800,2000
1468333143,49.8900,49.8900,49.8600,49.8600,7200
1468333239,49.8500,49.8500,49.8500,49.8500,1000
1468333302,49.8300,49.8300,49.8300,49.8300,200
1468333352,49.7900,49.8100,49.7900,49.8100,600
1468333410,49.8000,49.8100,49.8000,49.8000,900
1468333461,49.7800,49.7800,49.7700,49.7700,1800
1468333559,49.8000,49.8000,49.8000,49.8000,300
1468333614,49.7700,49.7700,49.7500,49.7700,1600
1468333670,49.7400,49.7700,49.7400,49.7700,400
1468333739,49.7700,49.7700,49.7300,49.7500,12200
1468333740,49.7300,49.7600,49.7300,49.7600,4100
1468333831,49.7700,49.7800,49.7500,49.7500,3300
1468333865,49.7600,49.7600,49.7500,49.7600,800
1468333921,49.7600,49.7600,49.7350,49.7400,7200
1468334037,49.7700,49.8200,49.7400,49.7600,16100
1468334098,49.7300,49.7800,49.7300,49.7600,8200
1468334108,49.7600,49.7600,49.7500,49.7500,900
1468334178,49.7500,49.7500,49.7400,49.7400,300
1468334278,49.7300,49.7700,49.7300,49.7600,3900
1468334281,49.7300,49.7300,49.7300,49.7300,100
1468334399,49.7000,49.7500,49.7000,49.7500,3000
1468334432,49.7000,49.7100,49.6900,49.7100,1300
1468334589,49.6700,49.7000,49.6700,49.6900,1700
1468334699,49.6800,49.6900,49.6800,49.6800,1500
1468334701,49.6900,49.7000,49.6800,49.6800,1500
1468334817,49.6850,49.6900,49.6800,49.6900,1400
1468334856,49.6900,49.6900,49.6600,49.6700,7000
1468334938,49.6700,49.6800,49.6600,49.6800,1500
1468334999,49.6700,49.6700,49.6600,49.6650,2000
1468335040,49.6600,49.6700,49.6500,49.6700,3900
1468335071,49.6300,49.6500,49.6300,49.6500,1900
1468335120,49.6300,49.6300,49.6200,49.6250,5100
1468335223,49.6300,49.6800,49.6300,49.6500,5700
1468335269,49.6500,49.6500,49.6200,49.6300,3100
1468335332,49.6500,49.6700,49.6450,49.6600,2300
1468335384,49.6500,49.6500,49.6500,49.6500,100
1468335476,49.6500,49.6600,49.6500,49.6500,6900
1468335487,49.6300,49.6600,49.6300,49.6500,2000
1468335584,49.6300,49.6300,49.6200,49.6200,600
1468335621,49.6350,49.6500,49.6300,49.6300,3900
1468335690,49.6500,49.6500,49.6500,49.6500,100
1468335744,49.6500,49.6500,49.6500,49.6500,800
1468335838,49.6500,49.6500,49.6500,49.6500,700
1468335889,49.6000,49.6500,49.5900,49.6500,10800
1468335958,49.6150,49.6300,49.5800,49.5900,34500
1468335960,49.6000,49.6300,49.5700,49.6300,16900
1468336020,49.6200,49.6200,49.5800,49.5900,22100
1468336090,49.6200,49.6301,49.6100,49.6100,2600
