uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:48.5400,48.8800
high:48.5400,48.8800
low:48.5400,48.8800
open:48.5400,48.8800
volume:100,29500
1468848600,48.5400,48.5400,48.5400,48.5400,7100
1468848753,48.6000,48.6600,48.5500,48.5600,2500
1468848828,48.6900,48.6900,48.6800,48.6800,300
1468848841,48.7200,48.7200,48.6600,48.6600,500
1468848924,48.7950,48.7950,48.7200,48.7600,900
1468849006,48.7600,48.7700,48.7600,48.7700,600
1468849145,48.8000,48.8000,48.8000,48.8000,100
1468849206,48.7900,48.8300,48.7600,48.8300,2000
1468849373,48.7400,48.7600,48.7400,48.7600,2400
1468849381,48.7300,48.7400,48.7200,48.7300,1500
1468849485,48.7500,48.7500,48.7500,48.7500,600
1468849508,48.6800,48.7550,48.6800,48.7550,1800
1468849707,48.6800,48.6900,48.6600,48.6900,2700
1468849748,48.6300,48.6300,48.6300,48.6300,100
1468849855,48.6500,48.6600,48.6100,48.6600,3000
1468849928,48.6500,48.6500,48.6500,48.6500,100
1468850038,48.6600,48.6600,48.6600,48.6600,1100
1468850077,48.6600,48.6600,48.6600,48.6600,200
1468850124,48.6700,48.6800,48.6700,48.6700,2200
1468850348,48.7000,48.7000,48.6900,48.6900,1000
1468850459,48.7500,48.7600,48.7100,48.7100,3500
1468850465,48.7500,48.7500,48.7500,48.7500,400
1468850552,48.7800,48.8000,48.7800,48.7800,1400
1468850583,48.7700,48.7900,48.7600,48.7900,400
1468850686,48.7700,48.7700,48.7700,48.7700,300
1468850725,48.7800,48.7800,48.7600,48.7700,700
1468850813,48.7550,48.7600,48.7500,48.7600,900
1468850899,48.7400,48.7500,48.7400,48.7500,1600
1468851002,48.7500,48.7500,48.7400,48.7400,1200
1468851115,48.7825,48.8000,48.7600,48.7600,2400
1468851261,48.7600,48.7600,48.7600,48.7600,200
1468851343,48.7600,48.7600,48.7600,48.7600,100
1468851376,48.7900,48.7900,48.7500,48.7500,1400
1468851455,48.7900,48.7900,48.7900,48.7900,200
1468851531,48.8100,48.8100,48.7900,48.7900,1500
