uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:47.6250,48.6000
high:47.6400,48.6200
low:47.6101,48.5850
open:47.6300,48.6100
volume:100,50100
1469107941,48.3350,48.3350,48.3350,48.3350,7400
1469108037,48.4400,48.4790,48.1800,48.4790,1700
1469108063,48.2300,48.4600,48.2300,48.4300,1800
1469108102,48.2400,48.3300,48.1900,48.2200,1300
1469108164,48.2400,48.3300,48.2300,48.2400,800
1469108278,48.2900,48.2900,48.2550,48.2600,1600
1469108339,48.3650,48.4190,48.2800,48.2900,7600
1469108399,48.3400,48.3600,48.3200,48.3300,1600
1469108459,48.3900,48.3900,48.3200,48.3400,2500
1469108511,48.4700,48.4700,48.3900,48.3900,1100
1469108578,48.5200,48.5200,48.4600,48.4600,3800
1469108634,48.6000,48.6000,48.5200,48.5200,1100
1469108649,48.5600,48.6000,48.5600,48.6000,1300
1469108758,48.5800,48.5900,48.5400,48.5700,1000
1469108794,48.5300,48.5550,48.5300,48.5550,200
1469108870,48.5300,48.5300,48.5300,48.5300,800
1469108938,48.5500,48.5600,48.5100,48.5600,3100
1469108969,48.5500,48.5500,48.5200,48.5500,1100
1469109003,48.5550,48.5550,48.5400,48.5500,400
1469109080,48.5800,48.5900,48.5500,48.5700,2700
1469109125,48.5900,48.6000,48.5850,48.5900,1100
1469109195,48.5800,48.6200,48.5800,48.6100,1900
1469109244,48.5400,48.5700,48.5100,48.5700,2500
1469109364,48.5200,48.5400,48.5200,48.5300,2100
1469109443,48.5100,48.5100,48.5100,48.5100,500
1469109537,48.4800,48.4900,48.4600,48.4900,2800
1469109554,48.4700,48.4700,48.4400,48.4600,500
1469109630,48.4700,48.4700,48.4400,48.4400,1400
1469109668,48.4800,48.4800,48.4600,48.4600,1600
1469109725,48.5000,48.5000,48.4900,48.4900,800
1469109805,48.4800,48.5000,48.4800,48.4900,2300
1469109892,48.4800,48.4800,48.4800,48.4800,100
1469109956,48.4800,48.4800,48.4500,48.4800,2300
1469110063,48.4500,48.4500,48.4500,48.4500,100
1469110126,48.4300,48.4700,48.4300,48.4600,1300
1469110177,48.4100,48.4300,48.4100,48.4300,800
1469110201,48.5050,48.5050,48.4400,48.4400,2100
1469110312,48.5000,48.5100,48.5000,48.5100,1100
1469110323,48.5200,48.5200,48.5100,48.5100,900
1469110432,48.5500,48.5500,48.5300,48.5300,500
1469110455,48.4700,48.5200,48.4700,48.5200,2200
1469110556,48.4600,48.4900,48.4500,48.4800,1800
1469110563,48.4900,48.5000,48.4800,48.4800,900
1469110621,48.4800,48.5000,48.4800,48.4900,1600
1469110712,48.5100,48.5250,48.4900,48.4900,2200
1469110790,48.5100,48.5300,48.5000,48.5300,6300
1469110855,48.5300,48.5300,48.5000,48.5100,1200
1469110893,48.5300,48.5350,48.5300,48.5350,300
1469110966,48.5550,48.5550,48.5250,48.5300,1300
1469111044,48.5300,48.5900,48.5300,48.5650,2400
1469111116,48.4700,48.5100,48.4700,48.5100,1400
1469111218,48.4600,48.4880,48.4600,48.4700,1800
1469111273,48.3800,48.4300,48.3800,48.4300,900
1469111311,48.4300,48.4300,48.4000,48.4000,1400
1469111387,48.4100,48.4300,48.3900,48.4300,22800
1469111437,48.4100,48.4100,48.4100,48.4100,100
1469111508,48.4200,48.4200,48.4100,48.4100,1300
1469111558,48.4300,48.4400,48.4300,48.4300,800
1469111594,48.4300,48.4300,48.4250,48.4300,1700
1469111661,48.4400,48.4500,48.4400,48.4400,900
1469111757,48.4700,48.4700,48.4400,48.4400,1400
1469111818,48.4900,48.5000,48.4800,48.4900,1400
1469111875,48.4600,48.4800,48.4500,48.4800,5300
1469111938,48.4700,48.4700,48.4000,48.4699,11000
1469111940,48.4600,48.5000,48.4600,48.4900,9500
1469112058,48.4100,48.4700,48.4100,48.4700,3700
1469112061,48.4100,48.4200,48.3750,48.4100,3200
1469112227,48.4200,48.4200,48.4100,48.4100,1800
1469112293,48.4054,48.4200,48.4000,48.4100,800
1469112352,48.3700,48.4000,48.3700,48.4000,600
1469112386,48.3500,48.3600,48.3500,48.3600,300
1469112424,48.3500,48.3500,48.3400,48.3500,2700
1469112480,48.3600,48.3600,48.3600,48.3600,100
1469112549,48.3800,48.3800,48.3600,48.3600,1200
1469112627,48.4100,48.4200,48.4000,48.4000,1100
1469112688,48.4100,48.4300,48.4100,48.4200,300
1469112834,48.4100,48.4250,48.4100,48.4250,900
1469112896,48.4100,48.4100,48.4100,48.4100,200
1469112957,48.3900,48.4100,48.3900,48.4100,2500
1469113015,48.4000,48.4100,48.3900,48.3900,800
1469113068,48.4000,48.4100,48.4000,48.4100,200
1469113112,48.4200,48.4200,48.4000,48.4000,500
1469113140,48.4200,48.4200,48.4000,48.4200,1300
1469113200,48.3800,48.4100,48.3700,48.4100,1900
1469113315,48.3450,48.3800,48.3436,48.3800,1200
1469113320,48.2900,48.3400,48.2900,48.3400,800
1469113390,48.3400,48.3400,48.3200,48.3200,2400
1469113472,48.3700,48.3700,48.3500,48.3500,400
1469113592,48.3600,48.3700,48.3500,48.3600,1800
