uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:47.5900,48.2550
high:47.6100,48.2650
low:47.5300,48.2500
open:47.6100,48.2650
volume:100,17200
1470058348,47.6600,47.7200,47.6600,47.7200,4500
1470058398,47.6500,47.6500,47.6100,47.6100,200
1470058500,47.6500,47.6500,47.6500,47.6500,100
1470058577,47.6600,47.6600,47.5800,47.6400,2300
1470058627,47.6600,47.6700,47.6300,47.6500,900
1470058730,47.6200,47.6400,47.6200,47.6400,900
1470058758,47.6100,47.6300,47.5300,47.6300,1200
1470058868,47.5900,47.6700,47.5900,47.6500,800
1470058937,47.6100,47.6100,47.6100,47.6100,100
1470059040,47.7000,47.7000,47.6700,47.6700,500
1470059111,47.7300,47.7600,47.6700,47.6700,1000
1470059219,47.7400,47.7500,47.7000,47.7000,3100
1470059229,47.7600,47.7600,47.7200,47.7200,800
1470059326,47.7600,47.7600,47.7200,47.7200,700
1470059384,47.7250,47.7250,47.7250,47.7250,500
1470059410,47.7200,47.7400,47.7200,47.7400,300
1470059509,47.8100,47.8100,47.7500,47.7500,600
1470059529,47.8200,47.8200,47.8200,47.8200,100
1470059646,47.7800,47.7800,47.7800,47.7800,400
1470059727,47.8400,47.8400,47.8400,47.8400,100
1470059760,47.8200,47.8300,47.8100,47.8300,1900
1470059870,47.8000,47.8000,47.7900,47.7900,200
1470059902,47.7800,47.7980,47.7800,47.7900,900
1470060051,47.8000,47.8100,47.8000,47.8000,1300
1470060113,47.9600,47.9600,47.8900,47.8900,3000
1470060134,47.9100,47.9600,47.9100,47.9300,1300
1470060198,47.9200,47.9200,47.9200,47.9200,300
1470060248,47.9000,47.9350,47.9000,47.9350,1600
1470060301,47.8900,47.8900,47.8900,47.8900,100
1470060419,47.9400,47.9400,47.9200,47.9200,2100
1470060428,47.9100,47.9300,47.9100,47.9300,700
1470060536,47.9100,47.9100,47.9100,47.9100,100
1470060558,47.9000,47.9000,47.9000,47.9000,100
1470060637,47.8900,47.9000,47.8900,47.9000,400
1470060752,47.8800,47.9200,47.8800,47.9200,300
1470060824,47.8800,47.8900,47.8700,47.8800,1900
1470060847,47.9500,47.9500,47.9100,47.9100,1700
1470060900,47.9500,47.9500,47.9500,47.9500,200
1470060993,47.9800,47.9800,47.9600,47.9700,800
1470061078,47.9900,47.9900,47.9400,47.9700,3300
1470061122,47.9889,48.0000,47.9889,47.9900,500
1470061185,48.0000,48.0000,47.9850,47.9850,1500
1470061200,48.0200,48.0500,48.0200,48.0200,4200
1470061325,48.0000,48.0000,47.9900,48.0000,1000
1470061434,47.9600,48.0000,47.9600,48.0000,1400
1470061445,47.9600,47.9619,47.9600,47.9600,700
1470061551,47.9700,47.9700,47.9400,47.9400,800
1470061565,47.9700,47.9900,47.9700,47.9700,1300
1470061624,47.9700,47.9900,47.9700,47.9900,700
1470061727,47.9300,47.9700,47.9300,47.9500,800
1470061754,47.9699,47.9699,47.9699,47.9699,100
1470061867,47.9400,47.9500,47.9200,47.9400,1300
1470061959,47.9700,47.9700,47.9400,47.9700,400
1470062003,47.9600,47.9700,47.9550,47.9550,1000
1470062051,47.9600,47.9600,47.9500,47.9500,700
1470062154,47.9400,47.9400,47.9400,47.9400,700
1470062206,47.9400,47.9400,47.9400,47.9400,100
1470062228,47.9000,47.9200,47.9000,47.9150,1600
1470062315,47.9100,47.9100,47.9100,47.9100,100
1470062392,47.9000,47.9200,47.9000,47.9200,4000
1470062438,47.8900,47.8900,47.8800,47.8800,2300
1470062490,47.8900,47.9000,47.8900,47.9000,300
1470062528,47.9200,47.9200,47.9100,47.9100,1000
1470062626,47.9400,47.9500,47.9300,47.9300,700
1470062698,47.9603,47.9603,47.9603,47.9603,100
1470062729,47.9700,47.9900,47.9600,47.9900,1700
1470062808,47.9700,47.9700,47.9700,47.9700,100
1470062825,48.0100,48.0100,47.9800,47.9800,1000
1470062896,48.0500,48.0700,48.0400,48.0500,3700
1470062997,48.0800,48.0800,48.0800,48.0800,100
1470063175,48.0800,48.1000,48.0600,48.0600,2100
1470063222,48.1100,48.1100,48.0700,48.0900,2000
1470063250,48.1100,48.1200,48.1100,48.1100,3000
1470063300,48.1000,48.1300,48.1000,48.1300,900
1470063422,48.1200,48.1300,48.0900,48.1100,1800
1470063490,48.1200,48.1299,48.1100,48.1100,1600
1470063590,48.1000,48.1200,48.1000,48.1200,700
1470063600,48.0600,48.0900,48.0600,48.0900,2300
1470063674,48.0400,48.0400,48.0400,48.0400,100
1470063732,48.0800,48.0800,48.0800,48.0800,1500
1470063808,48.0900,48.0900,48.0900,48.0900,300
1470063892,48.1200,48.1200,48.1000,48.1000,1700
1470063944,48.1400,48.1400,48.1300,48.1300,1500
1470064012,48.1450,48.1450,48.1400,48.1400,400
1470064070,48.1800,48.1800,48.1500,48.1500,1100
1470064127,48.1900,48.1900,48.1900,48.1900,300
1470064144,48.1850,48.1900,48.1850,48.1900,800
1470064208,48.2000,48.2200,48.2000,48.2000,500
