uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:47.3200,47.8360
high:47.3200,47.8800
low:47.3100,47.8100
open:47.3200,47.8600
volume:100,49600
1470144699,47.7400,47.7450,47.7400,47.7450,9600
1470144833,47.7700,47.8800,47.7700,47.8600,1900
1470144866,47.7400,47.8700,47.7400,47.8050,1500
1470144923,47.8360,47.8360,47.7600,47.7600,2100
1470144995,47.7700,47.7800,47.7700,47.7800,800
1470145053,47.6650,47.6650,47.6650,47.6650,100
1470145107,47.5900,47.6300,47.5900,47.6300,900
1470145197,47.5450,47.5450,47.5450,47.5450,100
1470145307,47.5900,47.5900,47.5500,47.5800,1200
1470145338,47.4850,47.5700,47.4800,47.5700,3100
1470145390,47.5700,47.5700,47.4800,47.4800,1200
1470145468,47.5700,47.5700,47.5450,47.5700,800
1470145554,47.6700,47.6700,47.5550,47.5550,2300
1470145579,47.6250,47.6250,47.6250,47.6250,200
1470145679,47.6700,47.6900,47.6500,47.6500,1700
1470145680,47.6001,47.6400,47.6000,47.6300,4000
1470145765,47.6400,47.6500,47.6400,47.6400,400
1470145847,47.7500,47.7500,47.7000,47.7100,2200
1470145915,47.7700,47.7700,47.7400,47.7400,1300
1470145936,47.7300,47.7600,47.7300,47.7600,1900
1470146029,47.7200,47.7300,47.7101,47.7300,2100
1470146083,47.7100,47.7300,47.7100,47.7300,1800
1470146149,47.7300,47.7300,47.6800,47.7000,1500
1470146199,47.7300,47.7300,47.7000,47.7100,1900
1470146234,47.7400,47.7400,47.7300,47.7300,1000
1470146293,47.7800,47.7900,47.7600,47.7600,3400
1470146380,47.7500,47.7600,47.7300,47.7600,5100
1470146412,47.7100,47.7500,47.7100,47.7500,5800
1470146462,47.7350,47.7350,47.6800,47.7000,5700
1470146573,47.7400,47.7500,47.7300,47.7300,3900
1470146599,47.7320,47.7400,47.7200,47.7200,3400
1470146698,47.7300,47.7400,47.7300,47.7400,1800
1470146713,47.7200,47.7300,47.7200,47.7200,1300
1470146818,47.7100,47.7100,47.7000,47.7100,4000
1470146879,47.7100,47.7300,47.7000,47.7000,2200
1470146898,47.7400,47.7400,47.7200,47.7200,5200
1470146954,47.7600,47.7600,47.7300,47.7300,3700
1470147041,47.7300,47.7500,47.7300,47.7400,1700
1470147060,47.7400,47.7400,47.7100,47.7200,4800
1470147131,47.7400,47.7400,47.7300,47.7300,400
1470147239,47.7500,47.7700,47.7300,47.7300,4800
1470147255,47.7600,47.7700,47.7550,47.7550,1500
1470147315,47.7600,47.7700,47.7600,47.7600,1400
1470147364,47.7300,47.7600,47.7300,47.7600,4300
1470147435,47.7400,47.7500,47.7200,47.7200,1100
1470147524,47.6900,47.7450,47.6900,47.7400,4800
1470147598,47.6800,47.7000,47.6700,47.7000,1600
1470147656,47.6700,47.6800,47.6700,47.6800,2000
1470147719,47.6600,47.7050,47.6600,47.6800,16700
1470147779,47.6600,47.6700,47.6600,47.6600,9800
1470147809,47.6600,47.6800,47.6500,47.6600,6800
1470147843,47.6600,47.6600,47.6600,47.6600,1200
1470147958,47.6300,47.6500,47.6300,47.6500,5300
1470147961,47.6500,47.6500,47.6300,47.6300,2600
1470148078,47.7300,47.7300,47.6400,47.6400,14700
1470148131,47.7700,47.7700,47.7200,47.7200,3900
1470148156,47.7700,47.7800,47.7700,47.7700,2600
1470148235,47.7700,47.7900,47.7500,47.7800,4000
1470148273,47.7800,47.7800,47.7700,47.7700,1600
1470148378,47.7641,47.7800,47.7600,47.7800,1300
1470148394,47.7600,47.7600,47.7600,47.7600,600
1470148453,47.8100,47.8200,47.7500,47.7500,9700
1470148545,47.8000,47.8100,47.8000,47.8100,900
1470148606,47.8100,47.8100,47.8000,47.8050,1900
1470148620,47.8100,47.8150,47.8100,47.8100,3100
1470148703,47.8000,47.8050,47.8000,47.8000,8200
1470148746,47.8100,47.8200,47.8000,47.8000,6900
1470148858,47.7600,47.8000,47.7600,47.8000,7700
1470148901,47.7500,47.7600,47.7500,47.7500,17100
1470148941,47.6900,47.7300,47.6900,47.7300,2400
1470149028,47.6700,47.6850,47.6700,47.6800,2100
1470149088,47.6300,47.6700,47.6300,47.6700,1200
1470149102,47.5800,47.6300,47.5800,47.6200,3200
1470149271,47.5900,47.6100,47.5900,47.6000,4400
1470149289,47.5700,47.6000,47.5700,47.6000,1200
1470149398,47.5800,47.6000,47.5800,47.5900,3700
1470149456,47.5450,47.5900,47.5450,47.5900,3400
1470149507,47.5100,47.5300,47.5100,47.5300,1100
1470149561,47.4700,47.4800,47.4700,47.4800,400
1470149630,47.4400,47.4700,47.4400,47.4700,11600
1470149685,47.4201,47.4500,47.4201,47.4400,400
1470149712,47.4400,47.4600,47.4201,47.4201,3300
1470149798,47.4400,47.4500,47.4300,47.4500,2000
1470149878,47.4500,47.4525,47.4300,47.4400,3300
1470149886,47.4500,47.4500,47.4300,47.4500,1500
1470149960,47.4200,47.4400,47.4200,47.4300,2600
1470150002,47.4300,47.4300,47.4300,47.4300,200
1470150116,47.4500,47.4650,47.4250,47.4250,8700
1470150122,47.4700,47.4700,47.4700,47.4700,1100
1470150229,47.4500,47.4600,47.4500,47.4600,2000
1470150304,47.4600,47.4600,47.4600,47.4600,2600
1470150362,47.4800,47.4800,47.4600,47.4600,2000
1470150460,47.5300,47.5300,47.5100,47.5100,400
1470150526,47.5000,47.5300,47.5000,47.5300,1700
1470150576,47.5200,47.5200,47.5200,47.5200,800
1470150603,47.5000,47.5400,47.5000,47.5400,2800
1470150660,47.5000,47.5090,47.4900,47.4950,2400
1470150752,47.4800,47.4800,47.4800,47.4800,700
1470150839,47.5000,47.5200,47.4700,47.4800,21000
1470150841,47.5000,47.5150,47.4900,47.5100,10700
1470150938,47.5100,47.5200,47.5050,47.5100,2400
1470150972,47.5100,47.5200,47.5100,47.5200,1000
1470151061,47.5100,47.5100,47.5000,47.5100,3900
1470151088,47.5037,47.5037,47.5000,47.5000,300
1470151178,47.5100,47.5200,47.5000,47.5000,1100
1470151210,47.5100,47.5100,47.5000,47.5100,2000
1470151276,47.5300,47.5300,47.5100,47.5100,2000
1470151378,47.5400,47.5450,47.5300,47.5300,1100
1470151400,47.5500,47.5500,47.5500,47.5500,200
1470151497,47.5400,47.5500,47.5400,47.5500,4100
1470151530,47.5300,47.5300,47.5300,47.5300,900
1470151614,47.5300,47.5300,47.5200,47.5200,500
1470151620,47.5200,47.5300,47.5200,47.5300,1800
1470151725,47.5200,47.5200,47.5200,47.5200,900
1470151788,47.5200,47.5200,47.5200,47.5200,400
1470151827,47.5100,47.5131,47.5100,47.5131,700
1470151868,47.5400,47.5400,47.5200,47.5200,2100
1470151978,47.5200,47.5350,47.5200,47.5300,2100
1470152016,47.5500,47.5500,47.5300,47.5300,2400
1470152045,47.5400,47.5400,47.5400,47.5400,1100
1470152120,47.5301,47.5301,47.5300,47.5300,200
1470152200,47.5300,47.5350,47.5250,47.5300,1700
1470152277,47.5300,47.5300,47.5200,47.5200,1300
1470152331,47.5200,47.5300,47.5200,47.5300,2600
1470152397,47.5200,47.5200,47.5000,47.5200,8700
1470152417,47.5100,47.5150,47.5050,47.5150,1900
1470152519,47.5100,47.5100,47.5000,47.5000,1100
1470152552,47.5100,47.5100,47.5100,47.5100,700
1470152589,47.5100,47.5100,47.4900,47.5000,7800
1470152689,47.5200,47.5200,47.5000,47.5000,1500
1470152702,47.5200,47.5200,47.5150,47.5150,600
1470152833,47.5150,47.5200,47.5150,47.5200,1500
1470152938,47.5200,47.5300,47.4950,47.5000,15600
1470152997,47.5400,47.5500,47.5150,47.5200,4600
1470153023,47.5350,47.5350,47.5300,47.5300,300
1470153084,47.5050,47.5300,47.5050,47.5300,3200
1470153164,47.5100,47.5100,47.5000,47.5000,5100
1470153189,47.5100,47.5150,47.5075,47.5150,1200
1470153297,47.5100,47.5100,47.5100,47.5100,100
1470153306,47.5000,47.5150,47.5000,47.5100,1400
1470153414,47.5050,47.5150,47.5000,47.5000,1700
1470153447,47.5000,47.5200,47.5000,47.5200,3500
1470153498,47.5000,47.5050,47.5000,47.5000,2100
1470153550,47.4800,47.4900,47.4800,47.4900,2700
1470153646,47.4700,47.4900,47.4700,47.4900,2700
1470153683,47.4500,47.4700,47.4500,47.4700,2300
1470153755,47.4500,47.4500,47.4500,47.4500,200
1470153838,47.4300,47.4550,47.4300,47.4500,3400
1470153840,47.4100,47.4350,47.4100,47.4300,2000
1470153954,47.3900,47.4000,47.3900,47.4000,900
1470153974,47.3800,47.3900,47.3800,47.3900,600
1470154076,47.3600,47.3700,47.3600,47.3700,2300
1470154138,47.4050,47.4100,47.3700,47.3700,10800
1470154199,47.4098,47.4300,47.4050,47.4100,9100
1470154256,47.4100,47.4300,47.4050,47.4050,7600
1470154299,47.3901,47.4050,47.3901,47.4000,600
1470154337,47.4200,47.4200,47.4100,47.4100,2000
1470154395,47.4100,47.4200,47.4000,47.4200,400
1470154498,47.4000,47.4300,47.4000,47.4200,2300
1470154502,47.4001,47.4100,47.4001,47.4100,600
1470154564,47.4100,47.4100,47.3810,47.4000,2500
1470154650,47.3900,47.3900,47.3900,47.3900,200
1470154728,47.3900,47.4100,47.3900,47.4000,3000
1470154789,47.3800,47.3800,47.3800,47.3800,700
1470154845,47.3800,47.3800,47.3800,47.3800,500
1470154904,47.3600,47.3700,47.3600,47.3700,2200
1470154921,47.3900,47.3900,47.3700,47.3700,2300
1470155032,47.4010,47.4100,47.3900,47.3900,1200
1470155099,47.4000,47.4100,47.4000,47.4100,600
1470155101,47.3800,47.4000,47.3800,47.4000,1100
1470155200,47.3900,47.3901,47.3750,47.3800,1000
1470155231,47.4000,47.4000,47.4000,47.4000,100
1470155337,47.3950,47.4100,47.3900,47.4100,700
1470155377,47.3900,47.3900,47.3900,47.3900,1000
1470155408,47.3800,47.4000,47.3800,47.4000,300
1470155466,47.3600,47.3800,47.3600,47.3800,800
1470155545,47.3900,47.3900,47.3700,47.3700,2400
1470155590,47.3900,47.3900,47.3800,47.3900,3200
1470155696,47.3900,47.3900,47.3900,47.3900,300
1470155748,47.4000,47.4100,47.3900,47.3900,700
1470155796,47.4100,47.4100,47.4000,47.4100,600
