uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:50.4900,51.1500
high:50.5000,51.1600
low:50.4700,51.1400
open:50.4900,51.1500
volume:200,395400
1472218208,50.7000,50.7700,50.6300,50.7000,30200
1472218281,50.7100,50.7100,50.7100,50.7100,5000
1472218362,50.7200,50.8400,50.7200,50.7800,4600
1472218435,50.7000,50.7300,50.6900,50.6900,3600
1472218452,50.7400,50.7600,50.6600,50.7000,10300
1472218500,50.7350,50.7500,50.6900,50.7500,4500
1472218615,50.7600,50.7600,50.7100,50.7300,2800
1472218627,50.8000,50.8100,50.7400,50.7700,3000
1472218681,50.7400,50.8100,50.7400,50.8000,7100
1472218797,50.7399,50.7500,50.7399,50.7500,1600
1472218858,50.6600,50.7500,50.6600,50.7400,4800
1472218865,50.6300,50.6900,50.6300,50.6600,4400
1472218921,50.6100,50.6500,50.6000,50.6300,4300
1472219037,50.6400,50.6500,50.6200,50.6200,5200
1472219041,50.6400,50.6800,50.6300,50.6400,6500
1472219100,50.6400,50.6400,50.6200,50.6250,3100
1472219219,50.7200,50.7200,50.6700,50.6700,4900
1472219278,50.7400,50.7650,50.7200,50.7300,9200
1472219338,50.7200,50.7700,50.7200,50.7500,9100
1472219340,50.7550,50.7700,50.7200,50.7250,7000
1472219400,50.6900,50.7500,50.6900,50.7500,10800
1472219460,50.6700,50.7000,50.6600,50.6800,2700
1472219535,50.6800,50.7000,50.6535,50.6900,3600
1472219628,50.6900,50.6900,50.6700,50.6700,3500
1472219697,50.7000,50.7000,50.6800,50.6900,6000
1472219701,50.6750,50.7000,50.6600,50.7000,4400
1472219760,50.6701,50.6800,50.6500,50.6800,1500
1472219825,50.6400,50.6846,50.6400,50.6700,2800
1472219887,50.6500,50.6800,50.6500,50.6650,3500
1472219945,50.7000,50.7100,50.6600,50.6600,3800
1472220000,50.5700,50.6900,50.5600,50.6900,5700
1472220119,50.5600,50.5800,50.5250,50.5700,8400
1472220179,50.6925,50.7000,50.5750,50.5800,10800
1472220180,50.7100,50.7150,50.6799,50.6900,13400
1472220294,50.8000,50.8200,50.7400,50.7400,5400
1472220300,50.7700,50.8200,50.7700,50.8000,4700
1472220360,50.6800,50.7600,50.6800,50.7600,6400
1472220428,50.6100,50.6800,50.5900,50.6800,6800
1472220539,50.5900,50.6600,50.5900,50.6200,8700
1472220545,50.6000,50.6400,50.5800,50.6000,25800
1472220603,50.6500,50.6800,50.6000,50.6100,41200
1472220711,50.7600,50.7600,50.6800,50.6800,1800
1472220720,50.7800,50.7900,50.7500,50.7700,6700
1472220838,50.8300,50.8400,50.7600,50.7700,6000
1472220848,50.8900,50.8900,50.8300,50.8300,6700
1472220956,50.9900,51.0000,50.9200,50.9200,13200
1472221018,51.0300,51.0500,50.9600,50.9950,19500
1472221021,50.9800,51.0700,50.9800,51.0500,21600
1472221134,50.9900,51.0099,50.9800,50.9900,3600
1472221141,50.9900,51.0000,50.9800,50.9900,5800
1472221258,51.0000,51.0100,50.9850,51.0100,7600
1472221263,51.0200,51.0200,50.9950,51.0050,10300
1472221369,51.0150,51.0300,51.0100,51.0200,11600
1472221429,51.0000,51.0250,51.0000,51.0200,10900
1472221440,51.0000,51.0100,50.9900,51.0000,15700
1472221504,51.0300,51.0450,50.9948,51.0000,11900
1472221616,51.0200,51.0300,51.0200,51.0200,2900
1472221622,51.0300,51.0400,51.0200,51.0300,3800
1472221739,51.0250,51.0300,51.0100,51.0250,3100
1472221799,51.0500,51.0500,51.0200,51.0300,3100
1472221851,51.0600,51.0800,51.0500,51.0500,3600
1472221919,51.0600,51.0700,51.0500,51.0698,4000
1472221976,51.0600,51.0600,51.0500,51.0600,1500
1472221982,51.0550,51.0600,51.0500,51.0500,600
1472222041,51.0300,51.0700,51.0300,51.0600,5800
1472222102,51.0100,51.0400,51.0100,51.0300,4100
1472222206,51.0200,51.0200,51.0050,51.0050,2300
1472222264,51.0100,51.0200,51.0100,51.0200,1600
1472222338,51.0100,51.0300,51.0100,51.0100,3100
1472222399,51.0050,51.0100,51.0000,51.0100,1100
1472222410,50.9950,51.0032,50.9900,51.0001,6400
1472222462,51.0200,51.0200,50.9950,51.0000,4400
1472222565,51.0100,51.0300,51.0100,51.0150,3100
1472222637,51.0200,51.0390,51.0200,51.0200,5300
1472222695,51.0100,51.0200,51.0000,51.0200,2200
1472222704,51.0000,51.0100,51.0000,51.0100,500
1472222764,50.9950,51.0000,50.9800,51.0000,5600
1472222876,51.0000,51.0200,50.9900,50.9900,4000
1472222939,50.9900,51.0100,50.9900,51.0100,2100
1472222947,50.9700,50.9950,50.9700,50.9900,4000
1472223007,50.9600,50.9700,50.9600,50.9700,3300
1472223110,50.9600,50.9600,50.9300,50.9600,4000
1472223164,50.9700,50.9700,50.9600,50.9600,1500
1472223237,50.9900,51.0000,50.9700,50.9700,5200
1472223293,50.9950,51.0000,50.9800,50.9829,3700
1472223301,51.0300,51.0400,51.0000,51.0000,4000
1472223407,51.0200,51.0300,51.0200,51.0300,300
1472223422,51.0400,51.0400,51.0200,51.0250,2100
1472223486,51.0150,51.0300,51.0100,51.0300,2500
1472223548,51.0200,51.0200,51.0050,51.0100,2300
1472223607,51.0000,51.0200,51.0000,51.0100,4600
1472223660,51.0100,51.0200,51.0050,51.0100,2400
1472223773,51.0000,51.0100,51.0000,51.0100,5500
1472223780,51.0150,51.0200,51.0000,51.0000,13500
1472223895,51.0100,51.0100,50.9900,51.0100,7700
1472223907,51.0200,51.0200,51.0200,51.0200,2000
1472224031,51.0200,51.0300,51.0150,51.0200,4100
1472224103,51.0200,51.0200,51.0100,51.0100,1200
1472224146,51.0000,51.0100,51.0000,51.0100,8100
1472224257,51.0100,51.0200,51.0000,51.0000,6300
1472224260,51.0200,51.0200,51.0000,51.0100,1700
1472224322,51.0300,51.0300,51.0100,51.0100,3000
1472224423,51.0100,51.0200,51.0100,51.0200,3700
1472224448,51.0100,51.0100,50.9950,51.0100,26400
1472224553,51.0100,51.0200,51.0000,51.0000,36000
1472224612,51.0300,51.0400,51.0100,51.0100,10200
1472224678,51.0300,51.0400,51.0300,51.0300,1300
1472224716,51.0200,51.0300,51.0200,51.0300,5800
1472224787,51.0550,51.0550,51.0200,51.0300,8100
1472224802,51.0650,51.0650,51.0600,51.0600,400
1472224912,51.0900,51.1000,51.0600,51.0600,4500
1472224926,51.1000,51.1200,51.0950,51.1000,8200
1472225004,51.1100,51.1200,51.1100,51.1100,3300
1472225040,51.1300,51.1300,51.1100,51.1100,4900
1472225159,51.1400,51.1400,51.1300,51.1399,6000
1472225161,51.1500,51.1550,51.1400,51.1400,9300
1472225247,51.1400,51.1500,51.1300,51.1500,105000
1472225320,51.1400,51.1500,51.1400,51.1450,3000
1472225342,51.1400,51.1600,51.1300,51.1400,27300
1472225453,51.1300,51.1500,51.1300,51.1500,6800
1472225464,51.1400,51.1500,51.1300,51.1300,8300
1472225520,51.1400,51.1600,51.1350,51.1350,12600
1472225627,51.1400,51.1500,51.1400,51.1400,6700
1472225699,51.1300,51.1400,51.1300,51.1400,6600
1472225755,51.1035,51.1300,51.1000,51.1300,4300
1472225818,51.1000,51.1100,51.0900,51.1000,5700
1472225867,51.0500,51.0900,51.0450,51.0900,7300
1472225887,51.0400,51.0500,51.0200,51.0400,12500
1472225983,51.0100,51.0300,51.0100,51.0300,5300
1472226004,50.9400,51.0100,50.9400,51.0100,6700
1472226063,50.9200,50.9400,50.9100,50.9300,7300
1472226168,50.9441,50.9500,50.9150,50.9150,16800
1472226239,50.9300,50.9450,50.9200,50.9400,4000
1472226284,50.9400,50.9400,50.9150,50.9150,4200
1472226325,50.9300,50.9400,50.9300,50.9400,1000
1472226408,50.9400,50.9400,50.9250,50.9300,3700
1472226476,50.9500,50.9500,50.9400,50.9400,1900
1472226531,50.9200,50.9600,50.9200,50.9499,5500
1472226599,50.9200,50.9300,50.9100,50.9150,3600
1472226658,50.8850,50.9400,50.8850,50.9200,11300
1472226718,50.8400,50.8900,50.8400,50.8900,8100
1472226779,50.7600,50.8200,50.7500,50.8200,5400
1472226839,50.8200,50.8200,50.7650,50.7650,4400
1472226842,50.8700,50.8700,50.8100,50.8200,5600
1472226904,50.8400,50.8700,50.8400,50.8700,3500
1472227018,50.8700,50.8700,50.8200,50.8300,3600
1472227020,50.8900,50.8900,50.8600,50.8700,4200
1472227082,50.9100,50.9100,50.8800,50.8800,4400
1472227143,50.8900,50.9100,50.8800,50.9000,5100
1472227257,50.7900,50.8700,50.7900,50.8700,6400
1472227263,50.7500,50.7999,50.7500,50.7800,2400
1472227374,50.7700,50.7700,50.7500,50.7500,3200
1472227437,50.8000,50.8000,50.7600,50.7700,6300
1472227441,50.8200,50.8500,50.7900,50.8000,9900
1472227553,50.8200,50.8200,50.8200,50.8200,2100
1472227562,50.7900,50.8200,50.7900,50.8200,3200
1472227623,50.7300,50.7800,50.7300,50.7700,5300
1472227736,50.6600,50.7300,50.6500,50.7300,4000
1472227741,50.6900,50.7000,50.6700,50.6700,3900
1472227855,50.6800,50.6900,50.6700,50.6900,5500
1472227861,50.6100,50.6800,50.6100,50.6800,12500
1472227979,50.6400,50.6600,50.5950,50.5950,28700
1472228037,50.7000,50.7000,50.6400,50.6400,5300
1472228095,50.7000,50.7164,50.7000,50.7000,1600
1472228149,50.6800,50.6900,50.6500,50.6700,4200
1472228181,50.6700,50.6900,50.6700,50.6900,1300
1472228278,50.6700,50.6750,50.6700,50.6700,1400
1472228282,50.6600,50.6700,50.6500,50.6600,700
1472228350,50.7000,50.7100,50.6700,50.6700,2200
1472228401,50.7300,50.7300,50.6900,50.6900,4900
1472228476,50.7400,50.7400,50.7200,50.7200,3300
1472228573,50.7800,50.7900,50.7400,50.7400,4300
1472228580,50.7300,50.7800,50.7300,50.7800,5600
1472228651,50.7400,50.7500,50.7300,50.7300,2200
1472228707,50.7300,50.7500,50.7200,50.7500,2900
1472228767,50.7300,50.7300,50.7200,50.7300,700
1472228850,50.7500,50.7500,50.7300,50.7300,7800
1472228880,50.7600,50.7600,50.7401,50.7500,3300
1472228964,50.7500,50.7500,50.7400,50.7400,1300
1472229057,50.7255,50.7400,50.7255,50.7400,3300
1472229066,50.7100,50.7300,50.7100,50.7300,2000
1472229130,50.6900,50.7000,50.6801,50.7000,1000
1472229234,50.7100,50.7200,50.6900,50.6900,8600
1472229296,50.7200,50.7400,50.7000,50.7000,7700
1472229334,50.7000,50.7300,50.7000,50.7200,10700
1472229365,50.7000,50.7400,50.7000,50.7200,3900
1472229428,50.7400,50.7400,50.7000,50.7000,1600
1472229482,50.7300,50.7300,50.7200,50.7300,1400
1472229639,50.7300,50.7400,50.7300,50.7400,1200
1472229667,50.7700,50.7700,50.7301,50.7301,4000
1472229726,50.7300,50.7650,50.7300,50.7650,11400
1472229788,50.7400,50.7400,50.7300,50.7399,1100
1472229892,50.7200,50.7400,50.7100,50.7400,3700
