uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:50.3650,51.0300
high:50.3800,51.0301
low:50.3600,51.0200
open:50.3700,51.0300
volume:100,238500
1472131845,50.6400,50.6800,50.6200,50.6300,15600
1472131913,50.5100,50.5700,50.4600,50.5300,18800
1472131979,50.5100,50.5700,50.4900,50.5100,22100
1472132033,50.5200,50.5800,50.5200,50.5275,11800
1472132099,50.5100,50.5300,50.4800,50.5200,9600
1472132100,50.4800,50.5200,50.4800,50.5100,14300
1472132160,50.5200,50.5700,50.4700,50.4700,25000
1472132221,50.5200,50.5600,50.5100,50.5400,8900
1472132338,50.5800,50.5800,50.5200,50.5300,6300
1472132397,50.6500,50.6700,50.5700,50.5700,11100
1472132457,50.6100,50.6700,50.5800,50.6500,10300
1472132464,50.6300,50.6600,50.6100,50.6100,3000
1472132579,50.6400,50.6700,50.6100,50.6500,2500
1472132584,50.7100,50.7100,50.6500,50.6500,3500
1472132649,50.7200,50.7600,50.7200,50.7300,1800
1472132754,50.7200,50.7400,50.7000,50.7300,4800
1472132766,50.7100,50.7200,50.7100,50.7100,900
1472132871,50.7300,50.7400,50.7000,50.7000,8200
1472132881,50.7200,50.7600,50.7150,50.7400,20300
1472132991,50.7000,50.7250,50.6899,50.7200,8800
1472133059,50.6550,50.7100,50.6500,50.7000,8000
1472133065,50.7000,50.7250,50.6550,50.6550,11800
1472133169,50.6800,50.7100,50.6500,50.6800,25500
1472133188,50.7000,50.7100,50.6800,50.6800,9900
1472133291,50.6800,50.7200,50.6600,50.7000,6900
1472133353,50.7300,50.7300,50.6800,50.6800,7000
1472133363,50.7300,50.7400,50.7100,50.7300,5800
1472133473,50.7300,50.7500,50.7100,50.7300,12900
1472133539,50.7500,50.7600,50.7350,50.7400,10000
1472133541,50.7400,50.7500,50.7150,50.7500,11900
1472133659,50.7550,50.7600,50.7200,50.7300,13600
1472133709,50.7400,50.7700,50.7400,50.7500,26200
1472133777,50.7600,50.7700,50.7500,50.7500,8600
1472133834,50.7600,50.7700,50.7500,50.7650,3000
1472133896,50.7600,50.7700,50.7350,50.7500,12100
1472133905,50.7800,50.7900,50.7650,50.7700,6700
1472133964,50.7800,50.7800,50.7600,50.7700,15600
1472134026,50.7999,50.8000,50.7700,50.7750,27400
1472134139,50.8050,50.8100,50.7950,50.8000,7800
1472134187,50.8050,50.8066,50.8000,50.8050,6300
1472134257,50.7899,50.8100,50.7850,50.8000,14000
1472134313,50.7900,50.7900,50.7600,50.7900,6200
1472134322,50.7950,50.8100,50.7900,50.7950,8800
1472134428,50.7900,50.8050,50.7800,50.8000,9300
1472134441,50.7900,50.7950,50.7850,50.7900,2400
1472134559,50.8000,50.8200,50.7800,50.7850,25100
1472134560,50.7800,50.8000,50.7600,50.7950,9800
1472134679,50.7500,50.7866,50.7450,50.7800,12300
1472134735,50.7500,50.7700,50.7400,50.7400,3400
1472134776,50.7514,50.7600,50.7400,50.7400,1800
1472134801,50.7700,50.7700,50.7400,50.7500,2500
1472134919,50.8000,50.8050,50.7800,50.7800,4500
1472134920,50.8400,50.8500,50.7900,50.8066,3500
1472134980,50.8500,50.8500,50.8300,50.8300,2000
1472135080,50.8700,50.8700,50.8600,50.8600,1600
1472135102,50.8200,50.8800,50.8200,50.8700,2700
1472135209,50.8400,50.8400,50.8200,50.8200,2500
1472135224,50.8500,50.8500,50.8400,50.8400,1600
1472135301,50.8600,50.8600,50.8500,50.8500,2400
1472135396,50.9000,50.9000,50.8500,50.8500,5700
1472135455,50.9000,50.9100,50.8800,50.9000,28700
1472135507,50.9150,50.9150,50.8900,50.9000,17200
1472135577,51.0000,51.0100,50.9150,50.9200,31600
1472135624,50.9950,50.9950,50.9900,50.9900,800
1472135699,50.9700,50.9950,50.9700,50.9950,3800
1472135751,50.9450,50.9650,50.9400,50.9650,2200
1472135817,50.9200,50.9450,50.9200,50.9400,3000
1472135838,50.9150,50.9200,50.9100,50.9200,1300
1472135938,50.9100,50.9200,50.9000,50.9100,5500
1472135942,50.9100,50.9300,50.8900,50.9100,12200
1472136048,50.9000,50.9000,50.8950,50.9000,4000
1472136076,50.9000,50.9200,50.9000,50.9100,4400
1472136120,50.9300,50.9300,50.9000,50.9000,2100
1472136184,50.9350,50.9500,50.9300,50.9300,4100
1472136297,50.9701,50.9701,50.9400,50.9400,3000
1472136356,50.9700,50.9800,50.9600,50.9700,3900
1472136419,50.9300,50.9700,50.9300,50.9700,5500
1472136443,50.9350,50.9400,50.9300,50.9311,1100
1472136536,50.9800,50.9850,50.9400,50.9400,5400
1472136593,50.9450,50.9700,50.9250,50.9700,5900
1472136658,50.9850,50.9850,50.9500,50.9500,4600
1472136663,50.9500,50.9900,50.9500,50.9900,5200
1472136774,50.9200,50.9500,50.9000,50.9500,4400
1472136812,50.9100,50.9200,50.9100,50.9150,300
1472136894,50.9300,50.9500,50.9150,50.9200,7400
1472136912,50.9450,50.9450,50.9400,50.9400,1200
1472137000,50.9650,50.9650,50.9500,50.9500,3700
1472137037,50.9650,50.9700,50.9600,50.9650,1100
1472137087,50.9500,50.9700,50.9500,50.9650,4900
1472137199,50.9400,50.9500,50.9100,50.9500,8700
1472137249,50.9600,50.9700,50.9300,50.9400,7900
1472137272,50.9500,50.9550,50.9400,50.9500,2300
1472137379,50.9700,50.9700,50.9500,50.9500,4400
1472137381,50.9700,50.9800,50.9700,50.9700,900
1472137495,50.9950,51.0000,50.9700,50.9800,10600
1472137559,50.9600,50.9950,50.9600,50.9900,6000
1472137618,50.9500,50.9700,50.9500,50.9600,5600
1472137663,50.9400,50.9550,50.9400,50.9500,2200
1472137739,50.9300,50.9500,50.9300,50.9450,1900
1472137743,50.9650,50.9700,50.9400,50.9400,6100
1472137858,50.9700,50.9700,50.9410,50.9550,3700
1472137908,50.9600,50.9750,50.9600,50.9700,3300
1472137929,50.9650,50.9700,50.9650,50.9700,1700
1472137988,50.9600,50.9699,50.9590,50.9699,1300
1472138099,50.9950,50.9950,50.9700,50.9700,3200
1472138159,50.9700,50.9950,50.9700,50.9900,6400
1472138219,50.9900,51.0000,50.9800,50.9800,5000
1472138225,50.9900,51.0000,50.9900,50.9900,1800
1472138333,50.9900,50.9900,50.9900,50.9900,1300
1472138397,50.9800,50.9900,50.9800,50.9900,6600
1472138402,50.9700,50.9800,50.9700,50.9700,2600
1472138519,50.9600,50.9800,50.9600,50.9800,2500
1472138577,50.9400,50.9647,50.9400,50.9600,3700
1472138581,50.9650,50.9699,50.9400,50.9400,4700
1472138699,50.9500,50.9800,50.9500,50.9700,5100
1472138704,50.9400,50.9600,50.9400,50.9500,5900
1472138817,50.9400,50.9400,50.9300,50.9400,900
1472138865,50.9300,50.9350,50.9200,50.9350,3100
1472138880,50.9400,50.9400,50.9200,50.9200,7300
1472138990,50.9400,50.9500,50.9400,50.9400,2300
1472139014,50.9350,50.9500,50.9300,50.9400,2200
1472139113,50.9400,50.9600,50.9400,50.9500,8100
1472139176,50.9000,50.9400,50.9000,50.9400,5200
1472139238,50.9000,50.9100,50.8950,50.9000,3300
1472139242,50.9000,50.9099,50.9000,50.9099,700
1472139345,50.9050,50.9100,50.9000,50.9100,700
1472139365,50.9400,50.9500,50.9000,50.9000,8300
1472139479,50.9500,50.9600,50.9500,50.9500,6000
1472139530,50.9300,50.9600,50.9300,50.9500,8200
1472139544,50.9200,50.9350,50.9200,50.9350,1100
1472139648,50.9399,50.9399,50.9200,50.9200,3200
1472139712,50.9350,50.9400,50.9300,50.9350,1000
1472139724,50.9400,50.9500,50.9400,50.9400,6300
1472139836,50.9363,50.9499,50.9350,50.9400,2500
1472139897,50.9400,50.9400,50.9300,50.9300,1600
1472139958,50.9300,50.9400,50.9300,50.9301,1200
1472140018,50.9800,50.9800,50.9350,50.9400,9400
1472140036,50.9800,50.9800,50.9700,50.9750,3500
1472140131,51.0200,51.0200,50.9799,50.9800,24700
1472140191,51.0300,51.0301,51.0200,51.0200,4400
1472140212,51.0200,51.0300,51.0200,51.0300,1700
1472140316,51.0200,51.0300,51.0200,51.0200,3000
1472140326,51.0200,51.0200,51.0050,51.0100,4800
1472140385,51.0250,51.0300,51.0200,51.0300,1800
1472140489,51.0200,51.0300,51.0100,51.0200,6900
1472140558,51.0000,51.0250,51.0000,51.0200,4300
1472140563,50.9850,51.0000,50.9850,51.0000,2000
1472140676,50.9850,50.9900,50.9800,50.9800,800
1472140731,50.9900,50.9900,50.9800,50.9900,6000
1472140793,50.9850,50.9900,50.9800,50.9800,4700
1472140859,50.9700,50.9800,50.9600,50.9800,9400
1472140861,50.9600,50.9700,50.9600,50.9700,2900
1472140975,50.9450,50.9550,50.9450,50.9550,1400
1472141034,50.9500,50.9500,50.9400,50.9450,8900
1472141056,50.9700,50.9700,50.9600,50.9600,4500
1472141151,50.9800,50.9800,50.9700,50.9700,2800
1472141163,50.9700,50.9800,50.9700,50.9700,1600
1472141276,50.9700,50.9800,50.9650,50.9700,3000
1472141339,50.9700,50.9700,50.9600,50.9700,1700
1472141398,50.9600,50.9799,50.9600,50.9700,7600
1472141403,50.9699,50.9699,50.9500,50.9500,1400
1472141471,50.9500,50.9700,50.9500,50.9600,2600
1472141521,50.9450,50.9500,50.9400,50.9500,1200
1472141597,50.9400,50.9500,50.9400,50.9400,500
1472141640,50.9400,50.9400,50.9350,50.9400,2100
1472141702,50.9500,50.9500,50.9300,50.9300,5300
