uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:48.2900,48.6100
high:48.2900,48.6200
low:48.2800,48.5900
open:48.2900,48.6200
volume:100,47800
1468243919,48.5500,48.5800,48.5500,48.5500,26200
1468243979,48.6100,48.6100,48.5500,48.5500,15100
1468244039,48.5500,48.6200,48.5400,48.6200,12000
1468244040,48.5300,48.5600,48.4975,48.5500,12300
1468244125,48.4900,48.5300,48.4900,48.5100,3200
1468244180,48.4900,48.5100,48.4900,48.4900,6100
1468244224,48.5000,48.5100,48.4900,48.4900,4900
1468244338,48.4900,48.5000,48.4800,48.5000,4900
1468244398,48.4900,48.5000,48.4800,48.4900,7700
1468244403,48.5000,48.5100,48.4800,48.4900,3900
1468244515,48.5600,48.5700,48.4800,48.4900,5000
1468244571,48.5200,48.5700,48.5200,48.5700,3900
1468244582,48.5500,48.5600,48.5200,48.5300,7600
1468244696,48.4900,48.5500,48.4800,48.5500,5700
1468244753,48.5000,48.5000,48.5000,48.5000,2000
1468244760,48.4790,48.5100,48.4790,48.4900,7600
1468244860,48.4800,48.4800,48.4500,48.4700,3400
1468244935,48.3900,48.4800,48.3900,48.4800,6800
1468244982,48.3600,48.3900,48.3600,48.3700,2000
1468245040,48.3600,48.3800,48.3400,48.3700,4600
1468245117,48.3500,48.3800,48.3500,48.3700,3400
1468245161,48.3550,48.3600,48.3400,48.3600,3300
1468245236,48.3300,48.3450,48.3300,48.3300,7900
1468245295,48.2900,48.3400,48.2900,48.3300,7100
1468245358,48.3100,48.3300,48.3000,48.3000,3100
1468245399,48.3000,48.3200,48.3000,48.3100,3900
1468245425,48.3234,48.3300,48.3000,48.3000,5100
1468245502,48.3200,48.3200,48.3095,48.3095,1000
1468245599,48.3500,48.3650,48.3200,48.3200,6400
1468245656,48.3200,48.3500,48.3200,48.3500,3400
1468245664,48.3250,48.3400,48.3200,48.3310,2800
1468245767,48.3500,48.3500,48.3200,48.3300,4400
1468245782,48.3600,48.3600,48.3300,48.3500,25300
1468245898,48.3800,48.3900,48.3500,48.3500,5200
1468245956,48.3800,48.3800,48.3600,48.3700,2200
1468245998,48.4210,48.4210,48.3800,48.3800,1900
1468246073,48.4800,48.4900,48.4500,48.4600,3700
1468246105,48.4900,48.5000,48.4800,48.4970,2900
1468246146,48.5200,48.5300,48.4900,48.4900,5600
1468246259,48.5200,48.5300,48.5100,48.5200,3700
1468246316,48.5035,48.5250,48.5035,48.5250,1700
1468246320,48.4500,48.5000,48.4500,48.5000,5100
1468246427,48.4800,48.4999,48.4700,48.4900,2000
1468246499,48.4600,48.4900,48.4500,48.4800,4100
1468246553,48.4600,48.4800,48.4400,48.4800,4400
1468246575,48.4900,48.4900,48.4600,48.4600,1400
1468246667,48.4800,48.5000,48.4800,48.4800,1100
1468246730,48.4800,48.5000,48.4800,48.4800,1500
1468246797,48.4800,48.4800,48.4700,48.4800,3800
1468246800,48.4700,48.4800,48.4400,48.4700,5400
1468246872,48.4500,48.4600,48.4500,48.4600,1000
1468246932,48.4400,48.4593,48.4400,48.4593,3100
1468247035,48.4300,48.4493,48.4300,48.4493,1000
1468247098,48.3800,48.4200,48.3800,48.4200,5600
1468247156,48.4000,48.4000,48.3600,48.3800,7300
1468247162,48.4200,48.4240,48.4000,48.4000,800
1468247279,48.4000,48.4200,48.4000,48.4200,1500
1468247283,48.4200,48.4300,48.4100,48.4100,3800
1468247404,48.4600,48.4700,48.4300,48.4300,5000
1468247499,48.4558,48.4600,48.4558,48.4600,800
1468247531,48.4600,48.4650,48.4600,48.4600,1900
1468247624,48.4650,48.4700,48.4500,48.4550,1000
1468247698,48.4700,48.4750,48.4693,48.4700,2900
1468247700,48.4400,48.4700,48.4400,48.4700,3000
1468247818,48.4250,48.4500,48.4200,48.4400,2200
1468247826,48.4300,48.4300,48.4300,48.4300,2300
1468247952,48.4350,48.4400,48.4350,48.4400,1000
1468248057,48.4400,48.4450,48.4350,48.4350,1200
1468248118,48.4100,48.4550,48.4100,48.4500,4500
1468248122,48.4300,48.4300,48.4050,48.4050,3700
1468248182,48.4150,48.4250,48.4150,48.4250,1400
1468248284,48.4200,48.4200,48.4100,48.4150,9500
1468248358,48.4550,48.4550,48.4100,48.4100,9700
1468248407,48.4500,48.4550,48.4350,48.4550,2500
1468248477,48.4700,48.4700,48.4400,48.4500,2900
1468248483,48.4600,48.4700,48.4600,48.4700,2300
1468248557,48.4450,48.4550,48.4300,48.4550,3900
1468248601,48.4300,48.4450,48.4200,48.4450,1800
1468248719,48.4450,48.4450,48.4300,48.4310,3800
1468248720,48.4490,48.4600,48.4450,48.4500,3900
1468248786,48.4550,48.4693,48.4500,48.4500,1700
1468248852,48.4450,48.4550,48.4400,48.4550,3600
1468248917,48.4500,48.4500,48.4500,48.4500,100
1468248960,48.4693,48.4700,48.4600,48.4700,3100
1468249039,48.4700,48.4750,48.4700,48.4700,1800
1468249092,48.4900,48.5000,48.4900,48.4900,6800
1468249199,48.4650,48.4893,48.4650,48.4893,500
1468249202,48.4800,48.4850,48.4646,48.4700,3100
1468249271,48.4900,48.4950,48.4900,48.4950,1500
1468249322,48.4800,48.4900,48.4800,48.4900,4500
1468249380,48.4950,48.5000,48.4800,48.4900,10800
1468249491,48.4900,48.5000,48.4900,48.4993,1600
1468249559,48.4950,48.5000,48.4950,48.5000,8900
1468249618,48.4875,48.5200,48.4875,48.5000,20400
1468249679,48.5050,48.5300,48.4800,48.4800,5600
1468249680,48.5050,48.5100,48.4800,48.5050,3500
1468249749,48.5000,48.5100,48.4900,48.5100,2400
1468249801,48.5000,48.5100,48.4900,48.5000,5100
