uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:51.2300,51.6300
high:51.2400,51.6400
low:51.2300,51.5700
open:51.2350,51.6200
volume:100,69800
1471959010,51.5000,51.5000,51.5000,51.5000,46900
1471959102,51.5000,51.5000,51.4700,51.4700,5400
1471959179,51.4701,51.5200,51.4701,51.4922,6800
1471959236,51.5000,51.5200,51.4700,51.4700,8000
1471959245,51.6300,51.6300,51.5000,51.5000,12100
1471959300,51.5500,51.6400,51.5400,51.6200,9600
1471959360,51.5700,51.5800,51.5500,51.5700,69800
1471959478,51.6200,51.6250,51.5700,51.5700,6400
1471959539,51.4800,51.6100,51.4800,51.6100,68200
1471959587,51.5300,51.5300,51.4600,51.4700,4200
1471959601,51.4800,51.5350,51.4800,51.5300,9700
1471959718,51.4400,51.4800,51.4350,51.4750,8400
1471959720,51.4800,51.4800,51.4400,51.4450,3800
1471959834,51.4800,51.4900,51.4500,51.4700,6700
1471959842,51.5000,51.5000,51.4700,51.4800,8400
1471959902,51.4900,51.5100,51.4874,51.4874,12600
1471960015,51.4900,51.5000,51.4700,51.4950,8200
1471960074,51.5200,51.5200,51.4900,51.5000,10400
1471960080,51.4700,51.5200,51.4650,51.5200,10100
1471960197,51.5200,51.5200,51.4700,51.4800,9100
1471960201,51.5400,51.5400,51.5000,51.5200,12600
1471960266,51.5150,51.5500,51.5150,51.5300,10300
1471960321,51.5350,51.5400,51.5050,51.5200,5000
1471960389,51.5200,51.5600,51.5100,51.5400,12100
1471960440,51.5000,51.5200,51.4900,51.5200,7300
1471960500,51.4700,51.5200,51.4700,51.5000,19800
1471960619,51.4850,51.5000,51.4800,51.4800,5900
1471960679,51.4900,51.5000,51.4700,51.4800,5600
1471960736,51.4400,51.4900,51.4350,51.4900,5200
1471960795,51.4400,51.4400,51.4100,51.4300,10500
1471960856,51.4450,51.4500,51.4300,51.4350,8700
1471960919,51.5100,51.5100,51.4499,51.4500,5700
1471960923,51.5000,51.5200,51.4800,51.5000,13700
1471961039,51.5100,51.5200,51.5000,51.5100,12900
1471961098,51.5100,51.5100,51.4900,51.5050,14600
1471961159,51.4950,51.5100,51.4900,51.5050,9100
1471961160,51.4900,51.5100,51.4800,51.5000,10500
1471961270,51.5000,51.5100,51.4800,51.4850,12300
1471961281,51.5050,51.5100,51.5000,51.5000,11900
1471961395,51.5100,51.5100,51.5000,51.5066,800
1471961424,51.5000,51.5100,51.5000,51.5099,2200
1471961516,51.5100,51.5150,51.5000,51.5000,8600
1471961573,51.5050,51.5150,51.4900,51.5050,12900
1471961633,51.5100,51.5200,51.5000,51.5099,11400
1471961694,51.5150,51.5200,51.4900,51.5000,11700
1471961700,51.5100,51.5200,51.5000,51.5100,20000
1471961819,51.5200,51.5200,51.5100,51.5100,16300
1471961872,51.5050,51.5200,51.5000,51.5150,9600
1471961939,51.4800,51.5100,51.4800,51.5000,14900
1471961999,51.4900,51.5100,51.4750,51.4850,16300
1471962047,51.4900,51.5000,51.4850,51.4900,2900
1471962064,51.4900,51.4900,51.4800,51.4900,3900
1471962178,51.5000,51.5000,51.4800,51.4800,8700
1471962239,51.4900,51.5000,51.4700,51.5000,19300
1471962241,51.4800,51.4850,51.4600,51.4800,7600
1471962308,51.4500,51.4700,51.4300,51.4700,12600
1471962419,51.4400,51.4750,51.4400,51.4450,26300
1471962472,51.4000,51.4500,51.4000,51.4400,18500
1471962539,51.4084,51.4100,51.3900,51.4100,17100
1471962540,51.4100,51.4450,51.4000,51.4100,9600
1471962602,51.4250,51.4300,51.4200,51.4200,3200
1471962719,51.4200,51.4400,51.4200,51.4250,9800
1471962772,51.4100,51.4200,51.3900,51.4200,19300
1471962836,51.4000,51.4100,51.3900,51.4100,12900
1471962895,51.3800,51.4000,51.3800,51.3999,5000
1471962942,51.3800,51.3800,51.3750,51.3800,4500
1471963015,51.4100,51.4100,51.3800,51.3850,15500
1471963024,51.3800,51.4050,51.3800,51.4000,5500
1471963089,51.3700,51.3900,51.3700,51.3900,11500
1471963194,51.3750,51.3800,51.3700,51.3800,3700
1471963250,51.3600,51.3700,51.3600,51.3700,5300
1471963261,51.3700,51.3800,51.3600,51.3600,8600
1471963366,51.3650,51.3700,51.3600,51.3700,6200
1471963384,51.3800,51.3800,51.3650,51.3700,9900
1471963499,51.3500,51.3700,51.3500,51.3700,11900
1471963546,51.3550,51.3600,51.3500,51.3550,2900
1471963609,51.3800,51.3800,51.3500,51.3500,10600
1471963629,51.3700,51.3800,51.3700,51.3750,4400
1471963738,51.3750,51.3800,51.3700,51.3800,12500
1471963794,51.3600,51.3900,51.3600,51.3800,10200
1471963803,51.3599,51.3600,51.3500,51.3600,5200
1471963911,51.3500,51.3600,51.3500,51.3500,1000
1471963927,51.3600,51.3600,51.3400,51.3500,11200
1471963986,51.3800,51.3800,51.3600,51.3600,7500
1471964047,51.3700,51.3850,51.3700,51.3800,9600
1471964159,51.3900,51.3900,51.3650,51.3700,8400
1471964214,51.3801,51.3900,51.3800,51.3900,4600
1471964278,51.3350,51.3800,51.3300,51.3800,14200
1471964285,51.3200,51.3300,51.3200,51.3300,5200
1471964340,51.3400,51.3400,51.3100,51.3200,11500
1471964454,51.3800,51.3800,51.3300,51.3400,7700
1471964518,51.4000,51.4000,51.3800,51.3800,6000
1471964579,51.3800,51.4000,51.3800,51.3900,14500
1471964583,51.4000,51.4000,51.3750,51.3800,6600
1471964658,51.3800,51.4000,51.3800,51.4000,15300
1471964705,51.3600,51.3800,51.3500,51.3700,6400
1471964819,51.4000,51.4000,51.3550,51.3550,9000
1471964879,51.4000,51.4000,51.3900,51.4000,5600
1471964880,51.3998,51.4000,51.3700,51.3900,8000
1471964941,51.4000,51.4000,51.3850,51.4000,6300
1471965057,51.3900,51.4000,51.3800,51.3900,17100
1471965114,51.3800,51.3950,51.3750,51.3900,7900
1471965176,51.4000,51.4000,51.3700,51.3800,19000
1471965235,51.3800,51.4000,51.3500,51.3900,31900
1471965242,51.3600,51.3700,51.3600,51.3700,6100
1471965357,51.3700,51.3700,51.3600,51.3650,2800
1471965360,51.3700,51.3900,51.3600,51.3650,10100
1471965479,51.3650,51.3700,51.3600,51.3700,1700
1471965539,51.3800,51.3800,51.3650,51.3700,3500
1471965591,51.4000,51.4000,51.3701,51.3800,13600
1471965658,51.3600,51.4000,51.3500,51.4000,15900
1471965662,51.3550,51.3700,51.3550,51.3600,4000
1471965763,51.3700,51.3700,51.3550,51.3600,5100
1471965833,51.3700,51.3700,51.3600,51.3700,1200
1471965882,51.3650,51.3700,51.3600,51.3600,1300
1471965947,51.3550,51.3700,51.3550,51.3650,5600
1471965970,51.3650,51.3700,51.3600,51.3600,5700
1471966024,51.3600,51.3750,51.3450,51.3685,33600
1471966097,51.3600,51.3630,51.3600,51.3630,600
1471966144,51.3700,51.3700,51.3500,51.3500,3600
1471966259,51.3350,51.3700,51.3350,51.3600,18300
1471966317,51.3420,51.3500,51.3350,51.3400,5100
1471966323,51.3400,51.3500,51.3300,51.3500,9600
1471966397,51.3400,51.3400,51.3300,51.3300,2300
1471966441,51.3800,51.3800,51.3400,51.3400,7300
1471966558,51.3600,51.3850,51.3600,51.3800,15300
1471966560,51.3400,51.3600,51.3400,51.3600,3800
1471966630,51.3600,51.3600,51.3400,51.3400,3800
1471966729,51.3800,51.3800,51.3550,51.3600,4500
1471966799,51.3800,51.3856,51.3750,51.3750,5600
1471966801,51.3750,51.3900,51.3700,51.3800,18500
1471966860,51.3750,51.3800,51.3700,51.3790,2800
1471966927,51.3750,51.3800,51.3700,51.3700,3400
1471966984,51.3850,51.4000,51.3800,51.3800,13100
1471967095,51.3900,51.3900,51.3700,51.3850,9000
1471967158,51.3800,51.3900,51.3800,51.3800,4700
1471967219,51.3750,51.3900,51.3750,51.3900,5400
1471967220,51.3650,51.3800,51.3550,51.3700,6300
1471967280,51.3513,51.3600,51.3500,51.3600,2700
1471967350,51.3600,51.3600,51.3500,51.3600,1300
1471967457,51.3800,51.3900,51.3600,51.3600,19900
1471967463,51.3700,51.3800,51.3600,51.3750,6600
1471967576,51.3250,51.3600,51.3200,51.3600,9200
1471967581,51.3150,51.3400,51.3050,51.3200,30000
1471967640,51.3347,51.3400,51.3200,51.3200,4200
1471967700,51.3700,51.3700,51.3400,51.3400,5100
1471967763,51.3800,51.3900,51.3600,51.3700,4700
1471967824,51.3600,51.3900,51.3600,51.3900,7100
1471967939,51.3300,51.3700,51.3300,51.3600,15300
1471967994,51.3390,51.3400,51.3300,51.3300,6000
1471968006,51.3500,51.3500,51.3358,51.3358,1800
1471968072,51.3250,51.3500,51.3200,51.3400,6700
1471968122,51.3100,51.3400,51.3100,51.3250,5000
1471968191,51.3100,51.3150,51.3000,51.3100,5800
1471968293,51.3100,51.3200,51.3100,51.3200,4700
1471968306,51.3200,51.3200,51.2900,51.3150,9800
1471968415,51.3200,51.3200,51.3100,51.3200,800
1471968421,51.3100,51.3200,51.3050,51.3136,7400
1471968537,51.3200,51.3200,51.3000,51.3039,2500
1471968597,51.3100,51.3200,51.3100,51.3200,7800
1471968659,51.3200,51.3200,51.3000,51.3050,3300
1471968660,51.3300,51.3300,51.3150,51.3200,3800
1471968757,51.3300,51.3300,51.3200,51.3300,800
1471968834,51.3300,51.3300,51.3200,51.3300,2100
1471968843,51.3200,51.3250,51.3200,51.3200,3800
1471968907,51.3300,51.3400,51.3200,51.3200,2400
1471969018,51.3400,51.3400,51.3300,51.3399,10800
1471969079,51.3300,51.3400,51.3300,51.3364,1900
1471969081,51.3164,51.3350,51.3100,51.3300,8400
1471969193,51.3100,51.3200,51.3000,51.3100,13000
1471969207,51.3300,51.3400,51.3200,51.3200,4800
1471969293,51.3600,51.3600,51.3400,51.3400,3000
1471969323,51.3500,51.3600,51.3450,51.3600,3600
1471969381,51.3700,51.3700,51.3500,51.3600,7200
1471969492,51.3700,51.3700,51.3500,51.3600,13200
1471969551,51.3600,51.3700,51.3500,51.3700,5300
1471969612,51.3500,51.3600,51.3500,51.3600,1500
1471969665,51.3600,51.3700,51.3600,51.3600,1600
1471969735,51.3700,51.3700,51.3500,51.3600,4600
1471969740,51.3600,51.3700,51.3600,51.3700,1500
1471969855,51.3500,51.3600,51.3500,51.3600,2700
1471969862,51.3500,51.3600,51.3400,51.3500,5800
1471969964,51.3500,51.3590,51.3500,51.3500,700
1471969980,51.3400,51.3600,51.3400,51.3600,4900
1471970043,51.3500,51.3500,51.3350,51.3350,3700
1471970108,51.3600,51.3600,51.3500,51.3500,1000
1471970216,51.3700,51.3700,51.3500,51.3550,3200
1471970221,51.3700,51.3700,51.3600,51.3700,9800
1471970337,51.3500,51.3600,51.3500,51.3600,4100
1471970398,51.3400,51.3550,51.3400,51.3500,4800
1471970408,51.3150,51.3400,51.3150,51.3400,4000
1471970500,51.3250,51.3300,51.3250,51.3300,4100
1471970573,51.3300,51.3300,51.3200,51.3250,900
1471970633,51.3200,51.3300,51.3200,51.3300,400
1471970691,51.3385,51.3400,51.3200,51.3300,4500
1471970702,51.3400,51.3400,51.3300,51.3300,1300
1471970817,51.3250,51.3400,51.3200,51.3300,3500
1471970872,51.3200,51.3300,51.3200,51.3300,1000
1471970937,51.3500,51.3500,51.3200,51.3250,4000
1471970943,51.3400,51.3500,51.3400,51.3500,700
1471971003,51.3400,51.3450,51.3400,51.3400,4600
1471971084,51.3400,51.3400,51.3400,51.3400,400
1471971174,51.3500,51.3500,51.3500,51.3500,100
1471971229,51.3150,51.3400,51.3150,51.3400,7500
1471971272,51.2900,51.3100,51.2800,51.3100,11900
1471971355,51.2800,51.2900,51.2700,51.2900,3800
1471971370,51.3000,51.3000,51.2800,51.2800,2800
1471971478,51.3200,51.3200,51.2900,51.2900,2500
1471971535,51.3050,51.3299,51.3050,51.3200,5000
1471971542,51.3000,51.3100,51.2900,51.3100,8200
1471971658,51.2850,51.3000,51.2800,51.3000,3500
1471971719,51.2650,51.2800,51.2600,51.2800,2500
1471971720,51.3000,51.3000,51.2650,51.2700,4200
1471971825,51.2800,51.3050,51.2800,51.3000,5800
1471971890,51.2700,51.2800,51.2600,51.2800,4000
1471971956,51.2700,51.2700,51.2600,51.2700,6000
1471971994,51.2700,51.2700,51.2600,51.2700,1100
1471972021,51.2700,51.2700,51.2550,51.2600,7400
1471972120,51.2600,51.2600,51.2600,51.2600,300
1471972153,51.2600,51.2700,51.2600,51.2650,700
1471972250,51.2639,51.2700,51.2639,51.2700,500
1471972299,51.2700,51.2700,51.2601,51.2700,600
1471972376,51.2700,51.2700,51.2700,51.2700,600
1471972383,51.2700,51.2700,51.2600,51.2699,1300
1471972451,51.2700,51.2700,51.2648,51.2700,900
1471972544,51.2700,51.2700,51.2600,51.2700,2400
1471972617,51.2700,51.2700,51.2600,51.2650,1600
1471972679,51.2700,51.2700,51.2600,51.2700,2400
1471972688,51.2700,51.2800,51.2600,51.2700,11200
1471972743,51.2700,51.2800,51.2650,51.2700,22500
1471972858,51.2700,51.2800,51.2650,51.2700,17900
1471972919,51.2600,51.2800,51.2500,51.2700,9600
1471972979,51.2700,51.2700,51.2550,51.2600,8800
1471972985,51.2700,51.2700,51.2600,51.2600,1200
1471973042,51.2700,51.2700,51.2650,51.2700,1000
1471973150,51.2550,51.2700,51.2550,51.2600,20100
1471973200,51.2542,51.2600,51.2500,51.2600,900
1471973269,51.2700,51.2700,51.2500,51.2500,4700
1471973325,51.2500,51.2700,51.2450,51.2700,33800
1471973399,51.2500,51.2500,51.2401,51.2500,5600
1471973409,51.2600,51.2600,51.2500,51.2500,5800
1471973514,51.2500,51.2600,51.2500,51.2600,4100
1471973578,51.2500,51.2500,51.2300,51.2500,25600
1471973584,51.2600,51.2600,51.2600,51.2600,300
1471973693,51.2700,51.2700,51.2500,51.2600,5800
1471973757,51.2750,51.2800,51.2700,51.2800,5400
1471973814,51.2700,51.2900,51.2700,51.2900,5600
1471973831,51.2700,51.2800,51.2600,51.2800,12600
1471973888,51.2650,51.2700,51.2600,51.2650,1600
1471973990,51.2601,51.2700,51.2601,51.2650,1400
1471974006,51.3000,51.3000,51.2600,51.2600,5200
1471974062,51.3000,51.3100,51.3000,51.3020,2100
1471974174,51.2900,51.3099,51.2900,51.3099,3700
1471974237,51.2700,51.2900,51.2700,51.2900,4000
1471974297,51.2600,51.2700,51.2600,51.2700,3300
1471974303,51.2650,51.2700,51.2600,51.2600,1000
1471974360,51.2700,51.2700,51.2600,51.2650,1100
1471974425,51.2650,51.2700,51.2650,51.2650,1100
1471974537,51.3000,51.3000,51.2600,51.2700,4800
1471974598,51.3100,51.3200,51.3000,51.3000,2700
1471974659,51.3136,51.3200,51.3100,51.3200,2400
1471974663,51.2800,51.3100,51.2800,51.3100,6700
1471974723,51.2900,51.2900,51.2800,51.2800,1000
1471974785,51.2700,51.2900,51.2700,51.2800,6400
1471974841,51.2800,51.2900,51.2700,51.2700,3900
1471974957,51.3000,51.3000,51.2900,51.2900,900
1471975018,51.3000,51.3000,51.2900,51.3000,2000
1471975071,51.2900,51.3000,51.2900,51.3000,900
1471975136,51.2950,51.3000,51.2900,51.3000,1900
1471975144,51.3000,51.3000,51.2900,51.2950,5000
1471975259,51.3000,51.3000,51.2900,51.3000,2300
1471975264,51.2600,51.2900,51.2500,51.2900,13600
1471975364,51.2500,51.2600,51.2500,51.2550,900
1471975404,51.2500,51.2550,51.2500,51.2522,400
1471975456,51.2599,51.2600,51.2503,51.2600,1700
1471975502,51.2550,51.2600,51.2500,51.2500,1400
1471975612,51.2600,51.2600,51.2500,51.2600,2600
1471975621,51.2900,51.2950,51.2550,51.2600,10800
1471975680,51.2950,51.3000,51.2900,51.3000,700
1471975795,51.2800,51.2900,51.2700,51.2900,10700
1471975810,51.2700,51.2800,51.2700,51.2800,400
1471975860,51.2700,51.2775,51.2700,51.2775,6300
1471975975,51.2700,51.2800,51.2700,51.2800,3900
1471976010,51.2550,51.2750,51.2500,51.2700,14800
1471976049,51.2550,51.2600,51.2500,51.2500,6000
1471976127,51.2700,51.2700,51.2600,51.2700,2200
1471976215,51.2700,51.2700,51.2600,51.2700,7600
1471976269,51.2650,51.2700,51.2600,51.2700,1600
1471976337,51.2900,51.2900,51.2600,51.2700,8400
1471976395,51.3000,51.3000,51.2950,51.3000,500
1471976400,51.3000,51.3100,51.2800,51.3000,21400
1471976460,51.3100,51.3100,51.2900,51.3000,4300
1471976576,51.3100,51.3100,51.3000,51.3100,2100
1471976633,51.2900,51.3100,51.2900,51.3100,3100
1471976642,51.2600,51.3000,51.2600,51.3000,15400
1471976703,51.2650,51.2700,51.2600,51.2700,3000
1471976818,51.2600,51.2700,51.2600,51.2700,7100
1471976879,51.2900,51.2900,51.2600,51.2634,7800
1471976934,51.2950,51.3000,51.2900,51.2900,2300
1471976992,51.3000,51.3000,51.2900,51.3000,1300
1471977048,51.2950,51.3000,51.2900,51.2900,2600
1471977117,51.2900,51.3000,51.2900,51.2900,15300
1471977166,51.2900,51.3000,51.2900,51.3000,500
1471977187,51.2999,51.3000,51.2900,51.3000,2100
1471977288,51.2900,51.3000,51.2900,51.2950,1500
1471977359,51.3000,51.3000,51.2900,51.3000,2800
1471977416,51.2950,51.3000,51.2900,51.3000,6500
1471977472,51.2900,51.3100,51.2900,51.3000,13600
