uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:50.6450,50.9500
high:50.6800,50.9800
low:50.6400,50.9300
open:50.6400,50.9300
volume:100,182100
1470749418,50.8000,50.8100,50.7600,50.7600,31100
1470749518,50.8098,50.8200,50.8000,50.8200,2700
1470749579,50.8200,50.8300,50.7900,50.7900,6400
1470749628,50.8450,50.8800,50.8100,50.8300,9100
1470749699,50.8200,50.8500,50.7900,50.8200,7100
1470749757,50.8050,50.8600,50.8050,50.8600,5600
1470749817,50.8400,50.8700,50.8100,50.8100,5300
1470749879,50.8500,50.8600,50.8000,50.8250,5500
1470749922,50.8400,50.8400,50.8400,50.8400,3200
1470749946,50.8400,50.8650,50.8300,50.8400,15700
1470750056,50.8850,50.8850,50.8300,50.8450,10600
1470750114,50.8650,50.8800,50.8350,50.8650,25500
1470750177,50.8700,50.9050,50.8700,50.8700,14500
1470750204,50.8300,50.8600,50.8300,50.8500,10100
1470750245,50.8400,50.8600,50.8200,50.8250,8700
1470750355,50.8000,50.8300,50.7800,50.8300,9000
1470750365,50.7900,50.8000,50.7400,50.7900,7800
1470750444,50.7900,50.8100,50.7600,50.7600,5700
1470750483,50.8300,50.8400,50.7800,50.7800,8200
1470750594,50.8350,50.8450,50.8100,50.8100,15300
1470750659,50.8300,50.8500,50.8200,50.8350,13200
1470750696,50.7800,50.8250,50.7800,50.8250,4500
1470750778,50.7500,50.8100,50.7400,50.7800,12700
1470750790,50.8400,50.8400,50.7500,50.7600,9700
1470750899,50.8500,50.8600,50.8100,50.8300,5800
1470750958,50.8500,50.8500,50.8250,50.8350,19500
1470751015,50.8497,50.8500,50.8400,50.8400,12900
1470751071,50.8400,50.8600,50.8400,50.8500,6500
1470751137,50.7450,50.8400,50.7400,50.8400,6400
1470751149,50.7500,50.7600,50.6900,50.7500,6900
1470751259,50.8000,50.8100,50.7800,50.7900,5200
1470751314,50.8100,50.8200,50.8000,50.8200,6600
1470751336,50.8000,50.8200,50.7900,50.8100,115300
1470751401,50.8050,50.8100,50.7900,50.8000,3800
1470751445,50.8200,50.8300,50.8000,50.8000,5800
1470751504,50.8250,50.8300,50.8200,50.8200,3400
1470751589,50.8450,50.8500,50.8340,50.8450,5200
1470751679,50.8400,50.8600,50.8300,50.8500,17500
1470751681,50.8300,50.8450,50.8150,50.8400,12700
1470751743,50.8500,50.8600,50.8250,50.8300,8900
1470751814,50.8500,50.8550,50.8250,50.8500,7300
1470751917,50.8500,50.8600,50.8300,50.8400,6700
1470751923,50.8400,50.8500,50.8400,50.8500,500
1470752031,50.8500,50.8600,50.8450,50.8500,6800
1470752097,50.8700,50.8800,50.8400,50.8600,22700
1470752154,50.8500,50.8850,50.8500,50.8800,16700
1470752178,50.8300,50.8400,50.8050,50.8400,8500
1470752276,50.8700,50.8800,50.8400,50.8400,8000
1470752337,50.8800,50.8800,50.8700,50.8700,1300
1470752371,50.8698,50.9000,50.8650,50.8900,4100
1470752457,50.8600,50.8900,50.8600,50.8750,18300
1470752466,50.8700,50.8750,50.8600,50.8600,4800
1470752570,50.8700,50.8900,50.8650,50.8800,8900
1470752629,50.8800,50.8800,50.8600,50.8600,2100
1470752644,50.9050,50.9200,50.8900,50.8900,9600
1470752701,50.9000,50.9100,50.9000,50.9084,10400
1470752767,50.8850,50.9000,50.8700,50.9000,3700
1470752824,50.8900,50.9000,50.8700,50.9000,6100
1470752926,50.8500,50.8800,50.8500,50.8800,4400
1470752986,50.8499,50.8550,50.8450,50.8500,8600
1470753004,50.8600,50.8799,50.8500,50.8600,9300
1470753119,50.8600,50.8700,50.8554,50.8600,6900
1470753178,50.8600,50.8600,50.8600,50.8600,3600
1470753195,50.8600,50.8700,50.8500,50.8699,8000
1470753297,50.8800,50.8800,50.8600,50.8600,4400
1470753357,50.8700,50.8800,50.8700,50.8700,11800
1470753363,50.8800,50.8800,50.8700,50.8800,2400
1470753475,50.8600,50.8800,50.8500,50.8800,7300
1470753539,50.8850,50.8850,50.8650,50.8650,11600
1470753591,50.8600,50.8800,50.8600,50.8800,5400
1470753601,50.8700,50.8800,50.8700,50.8800,5200
1470753666,50.8800,50.8800,50.8799,50.8799,700
1470753720,50.8700,50.8800,50.8700,50.8700,800
1470753839,50.8300,50.8750,50.8100,50.8750,51400
1470753843,50.8400,50.8500,50.8350,50.8400,15500
1470753900,50.8400,50.8400,50.8100,50.8400,37800
1470753962,50.8400,50.8400,50.8200,50.8350,12100
1470754078,50.8500,50.8500,50.8400,50.8500,4500
1470754135,50.8400,50.8500,50.8200,50.8450,14400
1470754199,50.8400,50.8400,50.8200,50.8400,16500
1470754257,50.8500,50.8500,50.8300,50.8400,10500
1470754318,50.8500,50.8500,50.8300,50.8400,4500
1470754375,50.8400,50.8500,50.8300,50.8400,3400
1470754438,50.8099,50.8400,50.8000,50.8400,24000
1470754464,50.8070,50.8100,50.8070,50.8100,800
1470754553,50.8100,50.8100,50.8000,50.8100,1900
1470754563,50.8200,50.8300,50.8100,50.8199,2500
1470754620,50.8200,50.8200,50.8100,50.8200,2100
1470754688,50.7800,50.8100,50.7700,50.8100,3900
1470754786,50.7900,50.7900,50.7800,50.7800,1300
1470754824,50.8100,50.8300,50.8000,50.8000,5500
1470754879,50.8200,50.8200,50.8150,50.8150,1300
1470754966,50.8300,50.8300,50.8200,50.8200,300
1470755025,50.8400,50.8400,50.8200,50.8200,3000
1470755098,50.8400,50.8450,50.8400,50.8400,1200
1470755147,50.8300,50.8500,50.8300,50.8500,3000
1470755194,50.8400,50.8400,50.8400,50.8400,5700
1470755224,50.8300,50.8400,50.8300,50.8400,800
1470755335,50.8050,50.8300,50.7950,50.8300,13500
1470755394,50.8055,50.8100,50.8000,50.8050,7000
1470755416,50.8200,50.8200,50.8100,50.8100,1800
1470755510,50.8250,50.8300,50.8150,50.8200,3200
1470755577,50.8598,50.8598,50.8300,50.8300,2700
1470755632,50.8600,50.8750,50.8500,50.8600,6700
1470755696,50.8600,50.8650,50.8550,50.8600,2800
1470755703,50.8300,50.8600,50.8300,50.8600,4200
1470755819,50.8400,50.8400,50.8300,50.8300,800
1470755869,50.8300,50.8400,50.8250,50.8400,5100
1470755939,50.8300,50.8400,50.8200,50.8400,7100
1470755951,50.8100,50.8200,50.8100,50.8200,3700
1470756041,50.8100,50.8198,50.8100,50.8164,800
1470756064,50.8100,50.8200,50.8100,50.8200,5000
1470756234,50.8200,50.8200,50.8100,50.8200,6500
1470756246,50.8000,50.8210,50.8000,50.8200,2600
1470756338,50.8000,50.8100,50.8000,50.8100,1100
1470756418,50.7800,50.8000,50.7750,50.8000,3900
1470756477,50.7600,50.7900,50.7600,50.7900,5800
1470756483,50.7542,50.7650,50.7500,50.7650,4900
1470756599,50.7350,50.7500,50.7350,50.7500,4800
1470756602,50.7500,50.7500,50.7350,50.7400,5400
1470756661,50.7400,50.7500,50.7400,50.7500,3600
1470756779,50.7450,50.7450,50.7400,50.7400,700
1470756783,50.7200,50.7400,50.7200,50.7400,5200
1470756873,50.7250,50.7300,50.7150,50.7200,2300
1470756957,50.7200,50.7400,50.7200,50.7300,5900
1470757015,50.7300,50.7300,50.7200,50.7200,900
1470757043,50.7200,50.7250,50.7200,50.7250,700
1470757101,50.7399,50.7400,50.7300,50.7300,2400
1470757142,50.7100,50.7300,50.7100,50.7300,2100
1470757232,50.7300,50.7300,50.7150,50.7200,3300
1470757266,50.7100,50.7300,50.7100,50.7300,6900
1470757378,50.7200,50.7200,50.7100,50.7100,3600
1470757432,50.7150,50.7250,50.7150,50.7250,600
1470757494,50.7100,50.7200,50.7100,50.7100,500
1470757555,50.7200,50.7200,50.7000,50.7100,3600
1470757617,50.7250,50.7300,50.7100,50.7198,5100
1470757621,50.7150,50.7200,50.7100,50.7200,3100
1470757682,50.7034,50.7200,50.7034,50.7200,6800
1470757740,50.7000,50.7100,50.7000,50.7100,1300
1470757859,50.7100,50.7200,50.7050,50.7100,8100
