uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.2600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:49.7400,50.2100
high:49.7500,50.2400
low:49.7300,50.1800
open:49.7500,50.2100
volume:100,68600
1469453587,50.2100,50.2100,50.1800,50.1800,13300
1469453663,50.1600,50.2400,50.1600,50.2100,2400
1469453724,50.1700,50.1700,50.1500,50.1500,1600
1469453781,50.1600,50.1600,50.1400,50.1500,800
1469453821,50.1900,50.1900,50.1500,50.1500,1900
1469453901,50.1700,50.1800,50.1700,50.1800,300
1469453991,50.1900,50.1900,50.1700,50.1784,5100
1469454001,50.1500,50.1700,50.1400,50.1600,1400
1469454110,50.1500,50.1600,50.1400,50.1500,2200
1469454172,50.1350,50.1400,50.1200,50.1350,3400
1469454238,50.1200,50.1400,50.1200,50.1400,4500
1469454288,50.1150,50.1400,50.1150,50.1300,3100
1469454307,50.1000,50.1300,50.0950,50.1200,6100
1469454414,50.0500,50.0850,50.0500,50.0850,1700
1469454433,50.0700,50.0800,50.0400,50.0800,4000
1469454488,50.0500,50.0600,50.0300,50.0600,3300
1469454545,50.0600,50.0700,50.0550,50.0600,1500
1469454664,50.0950,50.1000,50.0550,50.0750,3600
1469454753,50.1000,50.1000,50.0650,50.0800,2400
1469454784,50.1000,50.1100,50.0800,50.0900,2000
1469454888,50.1200,50.1300,50.1200,50.1200,2200
1469454958,50.1200,50.1300,50.1100,50.1200,4300
1469454961,50.1000,50.1300,50.0700,50.1150,21500
1469455075,50.0500,50.0800,50.0450,50.0800,2400
1469455130,50.0500,50.0600,50.0300,50.0450,3800
1469455197,50.0300,50.0500,50.0200,50.0500,1100
1469455255,49.9900,50.0200,49.9700,50.0200,5900
1469455319,50.0500,50.0600,50.0000,50.0000,11100
