uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:50.5000,51.1600
high:50.5100,51.1800
low:50.4800,51.1550
open:50.4950,51.1600
volume:100,311100
1472650439,50.5400,50.5900,50.5300,50.5700,17200
1472650497,50.5500,50.5600,50.5200,50.5600,2700
1472650557,50.5000,50.5600,50.5000,50.5500,15200
1472650563,50.5000,50.5100,50.4800,50.5100,3900
1472650674,50.5300,50.5300,50.5100,50.5100,2900
1472650734,50.5400,50.5400,50.5200,50.5300,20600
1472650743,50.5100,50.5300,50.5000,50.5300,6500
1472650850,50.5600,50.5600,50.4850,50.4950,8200
1472650867,50.6400,50.6500,50.5700,50.5800,7600
1472650928,50.6700,50.6900,50.6400,50.6500,4300
1472651022,50.7000,50.7000,50.6700,50.6700,1600
1472651089,50.6990,50.7000,50.6900,50.6900,3000
1472651159,50.6700,50.6900,50.6500,50.6900,3900
1472651219,50.6600,50.7000,50.6500,50.6800,12300
1472651271,50.6000,50.6600,50.6000,50.6400,3300
1472651331,50.6800,50.6850,50.6200,50.6200,6900
1472651399,50.7300,50.7300,50.6900,50.7100,9100
1472651458,50.7000,50.7600,50.7000,50.7399,4400
1472651499,50.7390,50.7390,50.6900,50.6999,2900
1472651578,50.7500,50.7550,50.7200,50.7400,10900
1472651636,50.7500,50.7900,50.7400,50.7500,10300
1472651694,50.7500,50.7700,50.7400,50.7400,3400
1472651702,50.7100,50.7600,50.7100,50.7550,5900
1472651765,50.7300,50.7300,50.7000,50.7100,5600
1472651877,50.7348,50.7500,50.7300,50.7400,8100
1472651937,50.7550,50.7600,50.7400,50.7400,5600
1472651993,50.7600,50.7640,50.7500,50.7500,4000
1472652056,50.7600,50.7700,50.7500,50.7500,5100
1472652112,50.8000,50.8050,50.7600,50.7600,4600
1472652178,50.7365,50.8000,50.7365,50.8000,6000
1472652231,50.7100,50.7400,50.7100,50.7400,3100
1472652256,50.6900,50.7100,50.6800,50.7100,2300
1472652359,50.7100,50.7100,50.7000,50.7000,2500
1472652418,50.7500,50.7800,50.7150,50.7200,4300
1472652475,50.7500,50.7600,50.7400,50.7400,1200
1472652527,50.6970,50.7500,50.6900,50.7500,3100
1472652580,50.7000,50.7100,50.6900,50.6900,1400
1472652602,50.7150,50.7150,50.6900,50.7100,6200
1472652701,50.7250,50.7290,50.7100,50.7100,900
1472652729,50.6600,50.7300,50.6600,50.7200,5700
1472652785,50.6400,50.6500,50.6200,50.6500,3200
1472652892,50.6000,50.6250,50.6000,50.6250,3200
1472652902,50.6800,50.6800,50.6100,50.6100,6900
1472653023,50.6000,50.6500,50.6000,50.6500,2600
1472653114,50.6190,50.6200,50.5900,50.5900,2300
1472653197,50.6290,50.6300,50.6100,50.6200,2700
1472653247,50.6200,50.6600,50.6200,50.6300,4700
1472653312,50.6200,50.6350,50.6200,50.6300,2700
1472653328,50.6200,50.6500,50.6200,50.6400,2700
1472653432,50.6300,50.6500,50.6200,50.6400,3900
1472653491,50.6400,50.6400,50.6300,50.6300,1200
1472653500,50.6700,50.6700,50.6300,50.6300,2100
1472653616,50.6670,50.6700,50.6650,50.6650,800
1472653677,50.6800,50.6800,50.6600,50.6600,3700
1472653687,50.6900,50.6950,50.6701,50.6799,5800
1472653796,50.6100,50.6700,50.6050,50.6700,4600
1472653805,50.5600,50.5800,50.5500,50.5800,4800
1472653867,50.6000,50.6000,50.5700,50.5700,4000
1472653929,50.6000,50.6050,50.6000,50.6050,2400
1472654026,50.6140,50.6140,50.5900,50.5950,1100
1472654095,50.5800,50.6100,50.5800,50.6100,3300
1472654152,50.5600,50.5750,50.5400,50.5700,7000
1472654169,50.5900,50.5950,50.5700,50.5700,4300
1472654279,50.5900,50.6000,50.5900,50.5900,300
1472654332,50.6200,50.6200,50.6000,50.6000,2500
1472654396,50.6300,50.6300,50.6000,50.6250,42200
1472654459,50.6200,50.6500,50.6200,50.6300,30400
1472654518,50.6200,50.6200,50.5950,50.6100,9000
1472654578,50.6000,50.6400,50.5800,50.6200,30700
1472654635,50.5800,50.6200,50.5800,50.6000,11300
1472654642,50.5800,50.5800,50.5500,50.5750,13400
1472654758,50.5850,50.5900,50.5800,50.5800,3700
1472654762,50.5700,50.6000,50.5550,50.5900,9500
1472654833,50.5800,50.5900,50.5650,50.5700,11600
1472654939,50.5700,50.5800,50.5600,50.5700,1500
1472654999,50.5900,50.5900,50.5600,50.5700,5400
1472655002,50.5600,50.5850,50.5400,50.5850,14300
1472655060,50.5600,50.5800,50.5600,50.5700,4200
1472655120,50.5800,50.5800,50.5500,50.5500,5100
1472655232,50.5900,50.5900,50.5850,50.5900,700
1472655290,50.5847,50.5900,50.5700,50.5900,5400
1472655357,50.6000,50.6250,50.5900,50.5900,15000
1472655414,50.6300,50.6500,50.5900,50.5900,27100
1472655467,50.6400,50.6800,50.6400,50.6400,7600
1472655533,50.6400,50.6550,50.6200,50.6200,6500
1472655541,50.6400,50.6439,50.6400,50.6439,900
1472655601,50.6300,50.6400,50.6300,50.6300,4800
1472655679,50.6400,50.6500,50.6301,50.6301,1700
1472655777,50.6400,50.6500,50.6400,50.6500,4700
1472655786,50.6599,50.6600,50.6400,50.6450,3900
1472655898,50.6500,50.6500,50.6400,50.6401,1000
1472655953,50.6150,50.6500,50.6100,50.6500,3900
1472655973,50.6016,50.6200,50.6016,50.6100,3300
1472656024,50.6100,50.6100,50.5900,50.5900,700
1472656085,50.6100,50.6100,50.6000,50.6000,1800
1472656175,50.5900,50.6001,50.5900,50.6001,500
1472656200,50.6000,50.6000,50.5900,50.5900,1400
1472656311,50.6000,50.6000,50.5800,50.5900,5200
1472656321,50.6100,50.6100,50.6100,50.6100,900
1472656385,50.6300,50.6300,50.6100,50.6200,2200
1472656497,50.6300,50.6400,50.6300,50.6300,600
1472656555,50.6300,50.6400,50.6300,50.6301,1400
1472656613,50.6400,50.6550,50.6300,50.6400,5000
1472656622,50.6500,50.6600,50.6399,50.6450,2500
1472656696,50.6633,50.6633,50.6500,50.6500,2400
1472656741,50.6400,50.6600,50.6400,50.6600,2600
1472656852,50.6500,50.6500,50.6400,50.6500,3300
1472656864,50.6750,50.6800,50.6500,50.6500,7100
1472656941,50.6700,50.6800,50.6700,50.6800,700
1472656982,50.6800,50.6800,50.6700,50.6799,4200
1472657088,50.6750,50.6800,50.6700,50.6800,3100
1472657100,50.6800,50.6850,50.6700,50.6800,8900
1472657172,50.7100,50.7200,50.6800,50.6800,8500
1472657220,50.6900,50.7000,50.6900,50.7000,5100
1472657334,50.6900,50.7000,50.6900,50.6900,3000
1472657397,50.7000,50.7000,50.6801,50.6801,1000
1472657450,50.7000,50.7000,50.7000,50.7000,600
1472657470,50.7100,50.7100,50.7100,50.7100,100
1472657568,50.6900,50.7048,50.6800,50.7048,8700
1472657636,50.6650,50.6800,50.6650,50.6800,2000
1472657690,50.6400,50.6650,50.6400,50.6650,1900
1472657702,50.6100,50.6300,50.6100,50.6300,4000
1472657787,50.6100,50.6100,50.6100,50.6100,800
1472657872,50.6198,50.6198,50.6100,50.6100,800
1472657880,50.6550,50.6550,50.6100,50.6100,5100
1472657972,50.6487,50.6487,50.6400,50.6400,1600
1472658002,50.6300,50.6500,50.6300,50.6500,900
1472658062,50.6400,50.6400,50.6400,50.6400,500
1472658163,50.6400,50.6400,50.6300,50.6301,400
1472658180,50.6300,50.6300,50.6200,50.6300,2900
1472658286,50.6400,50.6500,50.6300,50.6300,2800
1472658345,50.6365,50.6400,50.6301,50.6400,1800
1472658409,50.6200,50.6300,50.6200,50.6201,700
1472658445,50.6300,50.6300,50.6300,50.6300,300
1472658493,50.6300,50.6350,50.6300,50.6300,1600
1472658597,50.6300,50.6400,50.6300,50.6300,2000
1472658659,50.6300,50.6300,50.6200,50.6300,1500
1472658707,50.6400,50.6400,50.6400,50.6400,2400
1472658732,50.6200,50.6300,50.6200,50.6300,3800
1472658795,50.6100,50.6100,50.6100,50.6100,300
1472658853,50.6000,50.6100,50.6000,50.6100,5700
1472658902,50.6000,50.6100,50.6000,50.6000,2900
1472659015,50.5590,50.6000,50.5590,50.6000,3200
1472659028,50.5800,50.5800,50.5500,50.5500,1500
1472659107,50.5800,50.5800,50.5750,50.5750,1000
1472659196,50.6200,50.6200,50.5800,50.5800,10000
1472659201,50.6150,50.6200,50.6100,50.6150,37400
1472659278,50.6400,50.6400,50.6100,50.6100,11700
1472659343,50.6400,50.6500,50.6400,50.6450,8200
1472659427,50.6450,50.6500,50.6450,50.6450,1200
1472659446,50.6300,50.6500,50.6300,50.6450,9100
1472659500,50.6400,50.6450,50.6300,50.6350,14400
1472659603,50.6400,50.6450,50.6336,50.6400,2500
1472659621,50.6450,50.6500,50.6400,50.6400,5000
1472659684,50.6400,50.6500,50.6400,50.6450,1900
1472659789,50.6450,50.6450,50.6450,50.6450,100
1472659802,50.6450,50.6450,50.6400,50.6450,11900
1472659905,50.6500,50.6500,50.6500,50.6500,13400
1472659932,50.6450,50.6500,50.6300,50.6450,9200
1472660021,50.6450,50.6450,50.6400,50.6400,4600
1472660052,50.6400,50.6500,50.6400,50.6450,400
1472660148,50.6350,50.6450,50.6300,50.6450,12000
1472660172,50.6300,50.6300,50.6200,50.6300,10500
1472660243,50.6400,50.6400,50.6250,50.6300,6300
1472660293,50.6300,50.6350,50.6300,50.6350,2300
1472660342,50.6200,50.6300,50.6200,50.6300,200
1472660451,50.6100,50.6300,50.6100,50.6200,5700
1472660503,50.5953,50.6100,50.5900,50.6100,2700
1472660573,50.6100,50.6100,50.5900,50.5900,1700
1472660622,50.6100,50.6100,50.6000,50.6100,400
1472660682,50.6200,50.6200,50.5950,50.6000,6100
1472660758,50.6300,50.6400,50.6200,50.6200,4300
1472660807,50.6200,50.6400,50.6200,50.6300,7100
1472660838,50.6300,50.6399,50.6200,50.6300,5600
1472660892,50.6300,50.6300,50.6200,50.6300,5700
1472660989,50.6300,50.6300,50.6200,50.6300,1600
1472661054,50.6000,50.6300,50.6000,50.6300,7100
1472661112,50.6200,50.6200,50.5900,50.6000,7200
1472661167,50.5900,50.6250,50.5900,50.6250,5500
1472661181,50.5800,50.5950,50.5800,50.5900,1000
1472661242,50.6000,50.6000,50.5900,50.5900,2900
1472661354,50.6300,50.6300,50.6200,50.6200,5600
1472661386,50.6200,50.6300,50.6100,50.6200,7400
1472661470,50.6600,50.6700,50.6200,50.6200,38600
