uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:51.1600,51.7050
high:51.1700,51.7050
low:51.1600,51.6400
open:51.1650,51.7000
volume:100,145600
1473168625,51.4100,51.4100,51.4100,51.4100,36400
1473168708,51.5500,51.6099,51.5000,51.5000,5500
1473168751,51.4800,51.5500,51.4800,51.5300,5100
1473168784,51.5300,51.5500,51.4900,51.5000,4900
1473168841,51.6100,51.6100,51.5500,51.5500,8100
1473168959,51.6200,51.6300,51.5100,51.5300,6700
1473168965,51.7050,51.7050,51.6400,51.6700,6900
1473169076,51.6450,51.7000,51.6000,51.7000,14300
1473169084,51.6200,51.6700,51.6000,51.6600,7400
1473169195,51.5200,51.6100,51.4950,51.6100,13800
1473169200,51.5300,51.5600,51.5100,51.5100,7400
1473169267,51.5400,51.5400,51.5100,51.5300,5900
1473169373,51.5300,51.5500,51.5250,51.5375,8800
1473169434,51.5000,51.5375,51.5000,51.5300,8200
1473169498,51.5000,51.5000,51.4700,51.4950,8800
1473169551,51.4900,51.5100,51.4800,51.4900,12000
1473169608,51.4900,51.4900,51.4600,51.4800,6000
1473169678,51.5000,51.5200,51.4900,51.5000,4900
1473169738,51.4600,51.5300,51.4500,51.5100,14300
1473169797,51.4800,51.5000,51.4600,51.4800,6200
1473169854,51.5500,51.5500,51.4790,51.4800,7300
1473169917,51.5552,51.5600,51.5200,51.5500,5800
1473169979,51.5000,51.5600,51.5000,51.5600,11100
1473169980,51.4900,51.5200,51.4900,51.5000,5400
1473170042,51.5100,51.5300,51.4900,51.4900,7200
1473170154,51.5450,51.5500,51.5000,51.5100,12500
1473170160,51.5900,51.6000,51.5400,51.5400,7200
1473170279,51.6000,51.6300,51.5950,51.5950,4200
1473170337,51.5700,51.6050,51.5700,51.6050,3100
1473170399,51.5400,51.5798,51.5400,51.5700,5200
1473170400,51.5200,51.5300,51.4900,51.5300,29100
1473170516,51.4400,51.5200,51.4400,51.5200,9000
1473170579,51.3700,51.4300,51.3700,51.4300,7100
1473170630,51.4363,51.4400,51.3800,51.3800,7300
1473170642,51.4700,51.4700,51.4100,51.4300,7500
1473170759,51.4300,51.5000,51.4300,51.4800,8600
1473170818,51.3100,51.4300,51.3100,51.4300,8800
1473170879,51.3000,51.3300,51.2900,51.3100,9900
1473170884,51.2700,51.2950,51.2700,51.2900,9300
1473170999,51.2700,51.3100,51.2700,51.2800,8600
1473171000,51.2900,51.3200,51.2800,51.2800,7700
1473171081,51.3000,51.3100,51.2800,51.2900,6100
1473171120,51.2800,51.3000,51.2800,51.2900,5000
1473171184,51.3200,51.3350,51.2800,51.2800,4400
1473171298,51.3100,51.3300,51.3100,51.3300,3800
1473171301,51.3392,51.3400,51.3100,51.3100,5200
1473171367,51.2800,51.3350,51.2800,51.3300,10700
1473171420,51.3200,51.3390,51.2700,51.2800,10700
1473171480,51.3250,51.3400,51.3100,51.3200,8400
1473171598,51.2650,51.3150,51.2600,51.3100,11200
1473171657,51.2750,51.2800,51.2550,51.2650,27300
1473171718,51.3200,51.3200,51.2700,51.2800,19500
1473171772,51.3200,51.3450,51.3200,51.3200,8300
1473171839,51.3400,51.3450,51.3100,51.3164,4800
1473171846,51.2990,51.3500,51.2900,51.3400,13900
1473171902,51.3300,51.3300,51.2900,51.2900,4700
1473172016,51.3310,51.3500,51.3310,51.3400,16400
1473172076,51.3150,51.3400,51.3100,51.3350,13700
1473172080,51.3000,51.3200,51.3000,51.3200,4700
1473172197,51.3000,51.3100,51.2950,51.3001,10600
1473172200,51.2900,51.3000,51.2850,51.2950,11700
1473172271,51.2950,51.3000,51.2850,51.2850,3800
1473172327,51.2950,51.3075,51.2900,51.3000,10000
1473172397,51.3000,51.3000,51.2900,51.2900,7200
1473172444,51.3200,51.3400,51.3100,51.3100,8900
1473172559,51.3300,51.3500,51.3210,51.3210,11600
1473172561,51.3500,51.3500,51.3101,51.3200,10500
1473172620,51.3700,51.3700,51.3401,51.3500,1600
