uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.6900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:47.8100,48.6000
high:47.8100,48.6100
low:47.7900,48.5900
open:47.8100,48.6000
volume:100,58500
1467984611,47.9300,47.9300,47.9300,47.9300,28900
1467984668,47.9350,47.9350,47.8400,47.8400,400
1467984826,47.8800,47.9000,47.8200,47.8200,6600
1467984844,47.8600,47.9000,47.8500,47.8800,6800
1467984917,47.8200,47.8600,47.8200,47.8600,3900
1467984982,47.8100,47.8100,47.7900,47.8100,2900
1467985079,47.8400,47.8400,47.8400,47.8400,200
1467985132,47.8200,47.8400,47.8100,47.8300,5200
1467985150,47.8300,47.8300,47.8000,47.8100,4600
1467985218,47.8400,47.8400,47.8000,47.8300,8600
1467985262,47.8800,47.8800,47.8300,47.8400,9300
1467985372,47.9000,47.9100,47.8700,47.8700,2200
1467985382,47.9400,47.9400,47.9000,47.9100,1400
1467985453,47.9400,47.9800,47.9400,47.9600,6000
1467985504,47.9300,47.9600,47.9300,47.9400,3500
1467985565,47.9100,47.9400,47.9100,47.9300,7100
1467985621,47.9000,47.9100,47.8801,47.9100,11700
1467985737,47.8301,47.9000,47.8301,47.9000,5300
1467985742,47.8700,47.8700,47.8375,47.8400,4700
1467985800,47.8800,47.8900,47.8400,47.8750,6000
1467985860,47.8800,47.8800,47.8600,47.8800,3200
1467985979,47.8800,47.8950,47.8400,47.8950,4000
1467985980,47.8900,47.9000,47.8800,47.8800,15700
1467986099,47.8800,47.9000,47.8700,47.8875,5700
1467986100,47.8700,47.9000,47.8500,47.8900,6300
1467986219,47.8900,47.9000,47.8600,47.8700,6700
1467986222,47.8500,47.8900,47.8500,47.8900,5300
1467986286,47.8800,47.8900,47.8600,47.8600,6500
1467986341,47.9100,47.9200,47.8800,47.8900,8700
1467986457,47.9300,47.9400,47.9100,47.9200,7300
1467986463,47.9500,47.9500,47.9200,47.9200,6600
1467986573,47.9100,47.9600,47.8900,47.9598,8500
1467986639,47.8800,47.8900,47.8650,47.8900,11300
1467986699,47.8300,47.8801,47.7900,47.8750,23900
1467986757,47.8300,47.8600,47.8300,47.8300,4500
1467986762,47.8400,47.8500,47.8300,47.8300,2100
1467986875,47.8400,47.8700,47.8250,47.8500,9000
1467986882,47.8200,47.8600,47.8200,47.8300,13100
1467986941,47.8500,47.8700,47.8200,47.8200,15200
1467987059,47.8700,47.8800,47.8500,47.8500,3500
1467987060,47.8400,47.8700,47.8250,47.8700,26700
1467987177,47.8800,47.8800,47.8300,47.8400,22600
1467987237,47.8603,47.8800,47.8500,47.8800,17900
1467987240,47.8500,47.8600,47.8200,47.8600,39500
1467987359,47.8400,47.8500,47.8300,47.8500,6200
1467987361,47.8100,47.8400,47.8100,47.8350,5700
1467987421,47.8400,47.8700,47.8250,47.8300,9500
1467987482,47.8500,47.8650,47.8400,47.8402,9100
1467987540,47.8600,47.8700,47.8499,47.8499,6000
1467987600,47.8400,47.8800,47.8200,47.8700,21300
1467987663,47.8400,47.8400,47.8300,47.8400,2200
1467987778,47.8600,47.8700,47.8350,47.8400,6700
1467987839,47.8300,47.8800,47.8300,47.8600,9700
1467987898,47.8900,47.8950,47.8300,47.8400,16500
1467987958,47.8200,47.9000,47.8200,47.8900,35700
1467988016,47.8200,47.8300,47.8100,47.8200,2000
1467988078,47.8300,47.8500,47.8300,47.8300,3100
1467988080,47.8700,47.8700,47.8300,47.8300,2200
1467988199,47.8800,47.9000,47.8700,47.8700,6800
1467988257,47.8800,47.9000,47.8800,47.8800,18100
1467988319,47.9300,47.9300,47.8300,47.8800,41500
1467988379,47.9800,47.9800,47.9000,47.9250,8500
1467988436,47.9600,48.0100,47.9600,47.9700,6000
1467988499,47.9500,47.9800,47.9500,47.9700,4300
1467988501,47.9800,47.9999,47.9500,47.9500,3100
1467988563,48.0200,48.0200,47.9700,47.9700,3200
1467988672,48.0300,48.0400,48.0200,48.0400,8100
1467988680,48.0600,48.0600,48.0300,48.0400,4800
1467988796,48.0300,48.0600,48.0300,48.0600,7600
1467988851,48.0350,48.0400,48.0200,48.0400,11300
1467988860,48.0200,48.0400,48.0200,48.0400,10900
1467988973,48.0200,48.0300,48.0100,48.0300,14200
1467989038,47.9800,48.0100,47.9650,48.0100,54300
1467989052,47.9900,48.0000,47.9900,48.0000,9800
1467989102,48.0200,48.0200,47.9901,48.0000,30000
1467989218,48.0400,48.0400,47.9960,48.0100,50900
1467989220,48.0600,48.0600,48.0300,48.0400,5200
1467989334,48.0900,48.0900,48.0400,48.0600,12700
1467989398,48.1025,48.1100,48.0800,48.0900,11700
