uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:51.0800,51.3900
high:51.1100,51.4000
low:51.0800,51.3700
open:51.0800,51.3900
volume:100,165300
1472823087,51.2800,51.2800,51.2800,51.2800,28800
1472823179,51.1850,51.2350,51.1500,51.2100,11300
1472823239,51.1250,51.1600,51.0900,51.1600,4400
1472823240,51.1700,51.1900,51.1400,51.1400,5300
1472823358,51.1900,51.1900,51.1900,51.1900,600
1472823419,51.0800,51.1600,51.0800,51.1600,5700
1472823425,51.1000,51.1100,51.0900,51.1100,7500
1472823504,51.2097,51.2097,51.1300,51.1300,4300
1472823552,51.1200,51.1700,51.1200,51.1700,4900
1472823654,51.1100,51.1300,51.0800,51.0800,2300
1472823719,51.1000,51.1200,51.0800,51.1050,3800
1472823755,51.1200,51.1300,51.1150,51.1200,4000
1472823808,51.1800,51.1800,51.1313,51.1400,3100
1472823889,51.1800,51.1800,51.1800,51.1800,300
1472823959,51.1800,51.1800,51.1600,51.1800,5700
1472824014,51.2400,51.2400,51.2004,51.2004,8100
1472824030,51.2400,51.2400,51.2200,51.2310,1900
1472824139,51.2500,51.2800,51.2000,51.2300,12500
1472824143,51.2800,51.2900,51.2600,51.2600,3300
1472824259,51.3400,51.3500,51.2800,51.2800,5600
1472824317,51.2700,51.3300,51.2700,51.3300,5500
1472824320,51.2500,51.2800,51.2500,51.2800,2300
1472824380,51.2800,51.2800,51.2400,51.2600,16300
1472824491,51.2500,51.2700,51.2450,51.2700,3600
1472824554,51.2700,51.2800,51.2400,51.2500,9400
1472824573,51.2700,51.2800,51.2400,51.2600,2700
1472824678,51.2600,51.2900,51.2500,51.2700,6500
1472824738,51.2700,51.2700,51.2400,51.2700,4200
1472824799,51.2800,51.2800,51.2499,51.2600,3900
1472824852,51.3200,51.3200,51.2870,51.2870,5400
1472824867,51.3300,51.3300,51.3100,51.3100,400
1472824978,51.3250,51.3250,51.3000,51.3100,4900
1472825028,51.3900,51.3900,51.3600,51.3600,5600
1472825046,51.3800,51.3900,51.3700,51.3900,6900
1472825155,51.3550,51.4000,51.3550,51.3800,5800
1472825160,51.3500,51.3616,51.3300,51.3500,5200
1472825275,51.3450,51.3550,51.3300,51.3400,3700
1472825280,51.3300,51.3600,51.3300,51.3400,1600
1472825398,51.2900,51.3400,51.2900,51.3300,4700
1472825444,51.3600,51.3600,51.2950,51.2950,3200
1472825515,51.3400,51.3700,51.3200,51.3500,7200
1472825578,51.3850,51.3900,51.3500,51.3500,5700
1472825638,51.3700,51.3850,51.3400,51.3850,6300
1472825640,51.3300,51.3900,51.3250,51.3700,4400
1472825727,51.3680,51.3680,51.3300,51.3300,2300
1472825778,51.3100,51.3500,51.3100,51.3500,5600
1472825864,51.3200,51.3200,51.3050,51.3100,6200
1472825933,51.3000,51.3150,51.3000,51.3150,2900
1472825995,51.2700,51.2902,51.2700,51.2902,3600
1472826000,51.2700,51.2800,51.2700,51.2800,2000
1472826116,51.2450,51.2600,51.2400,51.2600,2500
1472826178,51.2200,51.2500,51.2200,51.2500,16500
1472826231,51.1850,51.2250,51.1850,51.2200,6200
1472826249,51.2100,51.2100,51.1800,51.1900,2300
1472826353,51.2400,51.2400,51.2100,51.2100,2100
1472826418,51.2200,51.2250,51.2150,51.2200,7200
