uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.4200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:46.6800,47.3600
high:46.7500,47.3800
low:46.6800,47.3600
open:46.7100,47.3700
volume:400,359500
1467207110,46.8599,46.8600,46.8100,46.8300,36200
1467207125,46.8400,46.8500,46.8300,46.8400,7600
1467207238,46.7700,46.8500,46.7300,46.8412,8300
1467207297,46.7800,46.7800,46.6900,46.7700,29000
1467207303,46.7300,46.8050,46.7200,46.8050,13500
1467207368,46.6800,46.7500,46.6800,46.7500,11100
1467207472,46.8000,46.8000,46.7100,46.7100,4500
1467207539,46.8000,46.8100,46.7900,46.8050,5100
1467207595,46.8050,46.8200,46.7500,46.7799,5600
1467207611,46.8100,46.9000,46.8100,46.8150,17100
1467207665,46.8400,46.8750,46.8100,46.8100,8700
1467207777,46.9200,46.9200,46.8399,46.8399,2500
1467207834,46.8300,46.9200,46.8100,46.9200,5500
1467207845,46.9000,46.9100,46.8200,46.8200,6700
1467207957,46.8500,46.9200,46.8200,46.9200,17400
1467208018,46.9000,46.9200,46.8600,46.8600,11900
1467208077,46.8300,46.9200,46.8300,46.9100,24600
1467208138,46.9200,46.9200,46.8400,46.8400,11600
1467208199,46.9200,46.9620,46.9039,46.9500,9000
1467208258,46.9800,46.9900,46.9200,46.9200,7200
1467208261,46.9900,46.9900,46.9600,46.9700,8100
1467208378,46.9950,47.0100,46.9800,46.9900,20800
1467208439,47.0000,47.0100,46.9900,46.9900,6000
1467208494,46.9700,47.0100,46.9400,47.0000,6300
1467208559,46.9500,46.9900,46.9500,46.9800,5900
1467208560,46.9500,46.9500,46.8900,46.9300,7700
1467208624,46.8950,46.9600,46.8750,46.9600,5100
1467208734,46.9178,46.9300,46.9000,46.9000,3000
1467208799,46.9200,46.9400,46.9000,46.9100,4900
1467208805,46.8800,46.8900,46.8700,46.8700,4400
1467208865,46.8800,46.8950,46.8700,46.8900,8900
1467208924,46.9800,46.9800,46.9300,46.9400,4500
1467208986,46.9600,47.0000,46.9500,46.9900,7200
1467209043,46.9600,46.9992,46.9600,46.9800,4100
1467209153,46.9600,46.9900,46.9600,46.9900,2300
1467209215,46.9200,46.9700,46.9200,46.9700,3200
1467209222,46.9200,46.9400,46.9100,46.9200,3700
1467209293,46.9300,46.9400,46.9100,46.9100,3700
1467209340,46.9000,46.9400,46.8800,46.9200,7500
1467209405,46.9100,46.9200,46.8900,46.9000,3900
1467209516,46.9400,46.9700,46.9100,46.9100,6300
1467209521,46.9500,46.9650,46.9300,46.9300,6000
1467209582,46.9600,46.9850,46.9350,46.9500,7400
1467209697,46.9700,46.9800,46.9600,46.9700,2900
1467209759,46.9800,46.9800,46.9700,46.9700,5600
1467209814,47.0000,47.0100,46.9800,46.9850,9700
1467209824,47.0050,47.0100,46.9900,47.0000,9500
1467209937,47.0200,47.0200,46.9900,47.0100,4500
1467209944,47.0350,47.0400,47.0000,47.0000,6700
1467210009,47.0406,47.0600,47.0300,47.0500,3900
1467210066,47.0400,47.0475,47.0300,47.0400,9600
1467210121,47.0400,47.0650,47.0400,47.0400,21100
1467210183,47.0900,47.0900,47.0600,47.0600,5200
1467210288,47.1100,47.1200,47.0800,47.0900,17300
1467210358,47.1300,47.1500,47.1000,47.1100,17800
1467210419,47.1400,47.1500,47.1100,47.1300,36000
1467210475,47.1400,47.1600,47.1400,47.1400,8100
1467210538,47.1500,47.1550,47.1350,47.1350,2800
1467210599,47.1600,47.1600,47.1400,47.1400,9500
1467210657,47.1100,47.1300,47.1000,47.1300,7800
1467210716,47.1700,47.1700,47.1100,47.1100,8200
1467210777,47.1900,47.1900,47.1600,47.1700,9800
1467210788,47.2200,47.2300,47.1800,47.2000,10900
1467210898,47.1800,47.2000,47.1800,47.2000,9000
1467210954,47.1300,47.1700,47.1300,47.1700,5800
1467211014,47.1299,47.1300,47.1000,47.1100,5800
1467211079,47.1600,47.1700,47.1200,47.1300,25900
1467211136,47.1400,47.1800,47.1400,47.1600,10000
1467211151,47.1450,47.1500,47.1400,47.1400,5000
1467211201,47.1400,47.1500,47.1200,47.1400,5300
1467211317,47.1600,47.1600,47.1300,47.1400,5400
1467211378,47.1750,47.1850,47.1600,47.1600,4800
1467211435,47.1850,47.2000,47.1700,47.1700,7900
1467211440,47.2000,47.2050,47.1850,47.1900,8600
1467211504,47.1800,47.2050,47.1800,47.2000,14200
1467211562,47.1800,47.2000,47.1800,47.2000,4700
1467211679,47.2050,47.2200,47.1900,47.2000,9500
1467211681,47.2450,47.2450,47.2000,47.2000,7300
1467211781,47.2600,47.2600,47.2300,47.2500,3400
1467211801,47.2600,47.2862,47.2600,47.2600,4700
1467211917,47.2600,47.2638,47.2400,47.2638,3200
1467211973,47.2800,47.2800,47.2400,47.2400,5200
1467211980,47.2500,47.2750,47.2400,47.2700,9900
1467212093,47.2650,47.2775,47.2500,47.2500,7500
