uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:55.9400,57.0865
high:55.9700,57.1100
low:55.8500,57.0600
open:55.9400,57.0800
volume:400,213100
1467120669,56.2795,56.2795,56.2795,56.2795,50500
1467120721,56.4500,56.4500,56.3600,56.3900,43200
1467120869,56.3100,56.3100,56.2600,56.2600,6600
1467120948,56.0300,56.2100,55.9500,56.2100,12800
1467121011,55.9400,56.0200,55.9400,55.9400,13600
1467121030,55.9600,55.9700,55.8500,55.9400,15600
1467121125,56.0700,56.0700,56.0700,56.0700,400
1467121140,56.1250,56.1800,56.1200,56.1400,6500
1467121200,56.2900,56.2900,56.1599,56.1599,35900
1467121265,56.3100,56.3800,56.3000,56.3500,23700
1467121379,56.3800,56.4700,56.2200,56.2300,53200
1467121433,56.2900,56.5700,56.2900,56.5472,24500
1467121451,56.3600,56.3800,56.2600,56.3200,4200
1467121508,56.3600,56.4150,56.3000,56.3000,10600
1467121574,56.2300,56.2300,56.1600,56.2200,38800
1467121674,56.2700,56.3000,56.1850,56.2300,15500
1467121735,56.2900,56.3300,56.2100,56.2400,23200
1467121741,56.3700,56.3700,56.2700,56.2700,7700
1467121818,56.3400,56.4000,56.2800,56.3800,10300
1467121912,56.3200,56.3400,56.3000,56.3200,4400
1467121927,56.3050,56.3800,56.2600,56.3100,33100
1467122038,56.3999,56.4350,56.2900,56.3050,11700
1467122093,56.3700,56.4200,56.3500,56.3800,11100
1467122100,56.4300,56.4300,56.3250,56.3400,18300
1467122216,56.4400,56.4900,56.4300,56.4400,5900
1467122278,56.4800,56.5200,56.4550,56.4550,18800
1467122283,56.4696,56.6400,56.4400,56.4600,62300
1467122399,56.4550,56.5300,56.4400,56.4800,63700
1467122459,56.3800,56.5000,56.3725,56.4550,40500
1467122517,56.4300,56.4800,56.3750,56.3750,14900
1467122579,56.4500,56.4500,56.3800,56.4300,16100
1467122580,56.5200,56.5200,56.4100,56.4500,31100
1467122698,56.5300,56.5700,56.5100,56.5100,9000
1467122759,56.4313,56.5500,56.4313,56.5500,3800
1467122813,56.4412,56.4500,56.3900,56.4100,5400
1467122877,56.3725,56.4400,56.3720,56.4350,5900
1467122935,56.2630,56.3700,56.2600,56.3600,13000
1467122999,56.2140,56.2500,56.1996,56.2500,10800
1467123059,56.3500,56.3600,56.2100,56.2100,11200
1467123115,56.4900,56.4900,56.3300,56.3500,20700
1467123174,56.5000,56.5600,56.4800,56.4900,12500
1467123186,56.5300,56.5300,56.4800,56.4900,7500
1467123240,56.5200,56.5500,56.4800,56.5400,11500
1467123300,56.6001,56.6600,56.5700,56.5728,22700
1467123418,56.7685,56.7700,56.6400,56.6600,20800
1467123478,56.7600,56.7700,56.6760,56.7600,18800
1467123535,56.7100,56.8000,56.7100,56.7600,12200
1467123540,56.7900,56.8100,56.7100,56.7101,12300
1467123612,56.7600,56.7700,56.7500,56.7600,6300
1467123704,56.7500,56.7800,56.7300,56.7600,12200
1467123720,56.7600,56.7900,56.7600,56.7600,14900
1467123781,56.8300,56.8500,56.7200,56.7499,17700
1467123841,56.6800,56.8300,56.6700,56.8300,30200
1467123959,56.6900,56.7100,56.6800,56.7000,6600
1467123960,56.6600,56.6900,56.6400,56.6850,19000
1467124024,56.6700,56.7000,56.6600,56.6700,8800
1467124135,56.6400,56.6800,56.6400,56.6700,7300
1467124194,56.6300,56.6900,56.6300,56.6500,12100
1467124256,56.5900,56.6400,56.5900,56.6300,10300
1467124318,56.6100,56.6500,56.6000,56.6100,8500
