uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:67.2000,67.6700
high:67.2300,67.6800
low:67.1900,67.6500
open:67.2100,67.6800
volume:100,144400
1472045520,67.4200,67.6600,67.4000,67.4000,25000
1472045582,67.4200,67.5100,67.4200,67.4200,900
1472045641,67.4200,67.5000,67.4200,67.5000,2100
1472045700,67.5600,67.5600,67.4200,67.4200,2700
1472045808,67.5700,67.5800,67.5700,67.5700,300
1472045846,67.5250,67.5700,67.5250,67.5400,1300
1472045882,67.5601,67.5900,67.5601,67.5900,300
1472045954,67.5724,67.5724,67.5300,67.5600,1300
1472046025,67.6200,67.6300,67.6000,67.6100,1100
1472046079,67.5600,67.6200,67.5600,67.6200,700
1472046178,67.5900,67.6000,67.5100,67.5500,1600
1472046191,67.5500,67.5601,67.5500,67.5601,1000
1472046240,67.5500,67.5650,67.5500,67.5650,600
1472046300,67.5400,67.5700,67.5300,67.5500,2200
1472046413,67.5605,67.5605,67.5250,67.5250,1400
1472046432,67.5650,67.5650,67.5650,67.5650,300
1472046481,67.5500,67.5870,67.5500,67.5870,1000
1472046548,67.5457,67.5800,67.5300,67.5400,1300
1472046603,67.5700,67.5900,67.5400,67.5700,3300
1472046670,67.5650,67.5650,67.5400,67.5600,1700
1472046736,67.5500,67.5600,67.5500,67.5600,1000
1472046781,67.5300,67.5600,67.5200,67.5600,1600
1472046877,67.5500,67.5500,67.5500,67.5500,200
1472046917,67.5300,67.5700,67.5300,67.5700,200
1472047004,67.5500,67.5707,67.5500,67.5700,700
1472047052,67.5600,67.5600,67.5400,67.5500,900
1472047083,67.5200,67.5450,67.5200,67.5450,3100
1472047198,67.4900,67.5100,67.4900,67.5100,1800
1472047200,67.5350,67.5610,67.4900,67.5000,2300
1472047261,67.5500,67.5900,67.5300,67.5600,1800
1472047370,67.5500,67.5500,67.5200,67.5500,900
1472047430,67.5500,67.5900,67.5300,67.5500,2500
1472047497,67.5800,67.5800,67.5300,67.5400,3100
1472047511,67.5900,67.6100,67.5800,67.6000,2200
1472047618,67.5400,67.5900,67.5400,67.5900,3000
1472047623,67.5700,67.5700,67.5420,67.5430,1400
1472047735,67.6200,67.6600,67.5800,67.5900,6100
1472047740,67.6250,67.6300,67.5910,67.6100,2400
1472047800,67.6217,67.6599,67.6100,67.6300,2900
1472047901,67.6400,67.6400,67.6400,67.6400,200
1472047960,67.6250,67.6400,67.6200,67.6400,1100
1472048007,67.6400,67.6500,67.6300,67.6500,1000
1472048095,67.6550,67.6600,67.6500,67.6500,3800
1472048159,67.6200,67.6500,67.6200,67.6500,4600
1472048161,67.6190,67.6200,67.6100,67.6200,1900
1472048220,67.6300,67.6300,67.6150,67.6200,1600
1472048325,67.6500,67.6600,67.6220,67.6300,1800
1472048379,67.6300,67.6500,67.6200,67.6500,1800
1472048403,67.5900,67.6290,67.5900,67.6290,2200
1472048468,67.5950,67.6000,67.5900,67.5900,3600
1472048576,67.6000,67.6000,67.5800,67.6000,4700
1472048594,67.6400,67.6400,67.6100,67.6100,1700
1472048646,67.6100,67.6200,67.6100,67.6200,400
1472048701,67.6300,67.6300,67.6200,67.6200,800
1472048772,67.6100,67.6200,67.6000,67.6178,1600
1472048851,67.6300,67.6300,67.6300,67.6300,900
1472048904,67.6399,67.6399,67.6300,67.6300,300
1472048944,67.6700,67.6700,67.6400,67.6400,1000
1472049000,67.6000,67.6800,67.6000,67.6800,1300
1472049065,67.5900,67.5900,67.5900,67.5900,900
1472049126,67.5900,67.6200,67.5803,67.6200,1500
1472049182,67.6300,67.6300,67.5900,67.6001,2900
1472049252,67.6050,67.6100,67.6050,67.6100,300
1472049308,67.6100,67.6140,67.6000,67.6140,1700
1472049380,67.6100,67.6100,67.6100,67.6100,200
1472049423,67.5900,67.6000,67.5900,67.6000,700
1472049538,67.6000,67.6000,67.5900,67.5900,800
1472049597,67.5800,67.6000,67.5800,67.5900,2700
1472049606,67.5800,67.5800,67.5600,67.5700,800
1472049698,67.5600,67.5700,67.5600,67.5600,1100
1472049761,67.5680,67.5700,67.5600,67.5700,700
1472049789,67.5789,67.5900,67.5699,67.5699,1300
1472049885,67.5900,67.5900,67.5799,67.5799,1600
1472049907,67.5278,67.5800,67.5250,67.5800,4800
1472049975,67.5000,67.5200,67.5000,67.5200,1000
1472050041,67.4931,67.4931,67.4931,67.4931,300
1472050128,67.4400,67.4900,67.4400,67.4900,3400
1472050162,67.4421,67.4700,67.4421,67.4600,3500
1472050208,67.4300,67.4600,67.4300,67.4500,4900
1472050307,67.4400,67.4400,67.4400,67.4400,700
1472050329,67.4300,67.4400,67.4200,67.4350,1600
1472050398,67.4300,67.4400,67.4300,67.4400,1600
1472050440,67.4300,67.4300,67.4110,67.4110,600
1472050508,67.4500,67.4600,67.4200,67.4200,12200
1472050575,67.4400,67.4468,67.4300,67.4400,1500
1472050637,67.4500,67.4500,67.4400,67.4400,1900
1472050733,67.4900,67.4900,67.4500,67.4500,2500
1472050793,67.4800,67.5000,67.4800,67.4900,5000
1472050802,67.5000,67.5100,67.4900,67.4900,6800
1472050874,67.4900,67.5100,67.4800,67.5000,3600
1472050929,67.4800,67.5000,67.4800,67.4900,3500
1472050995,67.4800,67.4800,67.4700,67.4800,2000
1472051045,67.4800,67.4800,67.4700,67.4800,2000
1472051155,67.4800,67.4800,67.4800,67.4800,3600
1472051160,67.4700,67.4800,67.4638,67.4800,10600
1472051226,67.4600,67.4700,67.4500,67.4699,3200
1472051294,67.4800,67.4800,67.4550,67.4550,2600
1472051350,67.4600,67.4800,67.4600,67.4700,4200
1472051424,67.4634,67.4651,67.4600,67.4600,900
1472051477,67.4600,67.4800,67.4600,67.4700,6200
1472051548,67.4500,67.4642,67.4500,67.4642,800
1472051638,67.4550,67.4661,67.4550,67.4600,5500
1472051645,67.4500,67.4550,67.4500,67.4550,900
1472051743,67.4600,67.4600,67.4400,67.4400,1600
1472051793,67.4500,67.4510,67.4400,67.4510,1500
1472051825,67.4500,67.4650,67.4400,67.4500,9000
1472051930,67.4400,67.4410,67.4400,67.4400,1300
1472051944,67.4600,67.4700,67.4300,67.4300,2200
1472052032,67.4500,67.4500,67.4500,67.4500,100
1472052061,67.4400,67.4699,67.4400,67.4500,1800
1472052129,67.4300,67.4400,67.4300,67.4400,1100
1472052209,67.4399,67.4399,67.4255,67.4255,400
1472052249,67.4200,67.4300,67.4000,67.4300,5200
1472052328,67.4400,67.4400,67.4200,67.4200,1200
1472052382,67.4300,67.4300,67.4200,67.4200,500
1472052468,67.4600,67.4600,67.4600,67.4600,400
1472052484,67.4700,67.4900,67.4700,67.4700,2900
1472052560,67.4900,67.4900,67.4600,67.4661,2900
1472052606,67.5200,67.5200,67.5000,67.5000,400
1472052661,67.5100,67.5199,67.5100,67.5199,2400
1472052779,67.5144,67.5200,67.5144,67.5200,1500
1472052780,67.4900,67.5100,67.4900,67.5100,1200
1472052841,67.5100,67.5100,67.5000,67.5000,600
1472052938,67.4900,67.4900,67.4900,67.4900,200
1472052964,67.4900,67.4900,67.4900,67.4900,1400
1472053070,67.5000,67.5000,67.4930,67.4930,1200
1472053081,67.5300,67.5350,67.5000,67.5000,2000
1472053197,67.5300,67.5400,67.5200,67.5300,4600
1472053202,67.5400,67.5400,67.5300,67.5300,1800
1472053276,67.5400,67.5400,67.5300,67.5300,1600
1472053321,67.5350,67.5450,67.5150,67.5350,2900
1472053438,67.5400,67.5400,67.5300,67.5300,800
1472053450,67.5400,67.5400,67.5400,67.5400,300
1472053502,67.5400,67.5400,67.5200,67.5300,6200
1472053618,67.5200,67.5325,67.5200,67.5300,1400
1472053635,67.5150,67.5200,67.5150,67.5200,1200
1472053684,67.5300,67.5400,67.5300,67.5400,1400
1472053741,67.5300,67.5300,67.5300,67.5300,600
1472053806,67.5300,67.5300,67.5200,67.5200,1800
1472053865,67.5202,67.5202,67.5199,67.5199,1300
1472053929,67.5150,67.5290,67.5100,67.5200,2100
1472053980,67.5234,67.5280,67.5200,67.5200,800
1472054047,67.4900,67.5100,67.4900,67.5100,1900
1472054100,67.5000,67.5000,67.4800,67.4800,2100
1472054211,67.4999,67.5110,67.4999,67.5110,3500
1472054272,67.4900,67.4990,67.4900,67.4990,300
1472054283,67.5100,67.5100,67.4900,67.4900,1500
1472054340,67.5000,67.5200,67.5000,67.5100,1900
1472054427,67.5190,67.5190,67.5190,67.5190,300
1472054480,67.5200,67.5300,67.5200,67.5300,1300
1472054571,67.5300,67.5300,67.5200,67.5200,1000
1472054633,67.5600,67.5600,67.5300,67.5300,1300
1472054699,67.5400,67.5500,67.5310,67.5500,1600
1472054709,67.5600,67.5600,67.5400,67.5400,1300
1472054814,67.5700,67.5700,67.5600,67.5600,1700
1472054832,67.5800,67.5900,67.5800,67.5800,2300
1472054935,67.5900,67.6100,67.5850,67.6000,1600
1472054960,67.5900,67.5900,67.5800,67.5900,800
1472055047,67.6000,67.6000,67.6000,67.6000,300
1472055060,67.6000,67.6000,67.6000,67.6000,500
1472055163,67.6100,67.6100,67.6100,67.6100,900
1472055180,67.6100,67.6200,67.6000,67.6000,1100
1472055269,67.6000,67.6000,67.6000,67.6000,100
1472055318,67.5900,67.6020,67.5900,67.6001,1500
1472055382,67.5900,67.6100,67.5900,67.6000,600
1472055468,67.6010,67.6100,67.6000,67.6000,800
1472055508,67.6000,67.6100,67.6000,67.6000,1200
1472055568,67.5900,67.5900,67.5700,67.5700,2600
1472055608,67.5900,67.6000,67.5900,67.6000,1700
1472055665,67.5800,67.5800,67.5800,67.5800,400
1472055771,67.5800,67.5900,67.5800,67.5800,400
1472055789,67.6100,67.6100,67.5900,67.5900,1100
1472055892,67.6200,67.6200,67.6100,67.6100,2600
1472055948,67.6200,67.6300,67.6200,67.6200,2000
1472056008,67.6200,67.6200,67.6200,67.6200,1000
1472056027,67.6150,67.6300,67.6150,67.6299,2700
1472056096,67.6050,67.6100,67.6000,67.6100,7600
1472056173,67.5950,67.6100,67.5900,67.6100,3300
1472056206,67.6000,67.6100,67.5850,67.5900,3600
1472056318,67.5900,67.6134,67.5900,67.6100,14800
1472056320,67.5800,67.5950,67.5800,67.5900,3500
1472056388,67.5800,67.5850,67.5700,67.5700,2300
1472056477,67.5800,67.5800,67.5700,67.5746,800
1472056529,67.5800,67.5800,67.5800,67.5800,600
1472056563,67.6000,67.6000,67.5800,67.5800,2200
1472056675,67.5999,67.5999,67.5999,67.5999,100
1472056728,67.6137,67.6200,67.5900,67.6000,5100
1472056797,67.6100,67.6300,67.6100,67.6200,2900
1472056801,67.6000,67.6000,67.6000,67.6000,300
1472056891,67.5900,67.5900,67.5800,67.5900,600
1472056958,67.5700,67.5700,67.5600,67.5700,2800
1472056982,67.5700,67.5799,67.5700,67.5799,800
1472057065,67.5700,67.5817,67.5700,67.5700,2400
1472057144,67.5700,67.5700,67.5700,67.5700,600
1472057211,67.5700,67.5700,67.5650,67.5700,600
