uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:67.6600,68.1450
high:67.6700,68.1750
low:67.6400,68.0700
open:67.6600,68.1300
volume:100,45700
1471959009,67.9500,68.0400,67.9400,68.0000,45700
1471959119,67.8300,67.9600,67.8300,67.9300,1400
1471959168,67.9500,67.9900,67.8300,67.8300,1700
1471959184,68.1450,68.1500,68.0312,68.0500,2800
1471959295,68.0000,68.0800,67.9900,68.0700,1700
1471959300,68.0200,68.0600,68.0200,68.0400,1100
1471959360,68.1300,68.1750,68.0100,68.0100,7100
1471959422,68.0700,68.1300,68.0700,68.1300,1800
1471959531,67.9500,68.0700,67.9500,68.0600,3200
1471959546,67.9224,67.9700,67.9224,67.9300,1200
1471959611,67.9001,67.9400,67.9001,67.9200,2200
1471959709,67.9100,67.9200,67.9000,67.9200,1700
1471959772,67.9500,67.9500,67.8800,67.8800,2200
1471959805,67.9700,68.0100,67.9700,67.9900,1300
1471959851,67.9600,67.9600,67.9232,67.9400,1800
1471959904,68.0200,68.0200,67.9450,67.9600,26700
1471960000,68.0100,68.0200,68.0100,68.0200,400
1471960022,67.9900,68.0500,67.9700,68.0000,2900
1471960139,67.9600,68.0200,67.9600,68.0014,1100
1471960142,67.9700,67.9900,67.9300,67.9300,2500
1471960246,67.9900,68.0100,67.9500,67.9500,3000
1471960261,67.9900,67.9900,67.9500,67.9700,1200
1471960338,67.9700,67.9800,67.9700,67.9800,400
1471960394,67.9600,68.0000,67.9454,67.9668,3500
1471960453,67.9589,67.9700,67.9500,67.9700,1200
1471960559,67.9700,67.9900,67.9700,67.9700,3500
1471960619,68.0200,68.0200,67.9600,67.9600,3500
1471960620,68.0100,68.0300,67.9900,68.0100,2200
