uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.8600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:57.1500,58.3100
high:57.2400,58.3166
low:57.1500,58.3000
open:57.1700,58.3000
volume:100,362600
1467207160,57.7600,57.7600,57.5900,57.5900,55900
1467207180,57.6000,57.7792,57.6000,57.7300,6200
1467207245,57.7200,57.7200,57.6200,57.6200,3300
1467207353,57.5300,57.7900,57.5300,57.7548,14600
1467207371,57.5200,57.5200,57.5000,57.5200,7900
1467207422,57.5600,57.5700,57.3200,57.3700,13300
1467207531,57.5800,57.6300,57.5596,57.5800,7300
1467207559,57.6205,57.6500,57.5900,57.6200,8900
1467207657,57.3899,57.5900,57.3700,57.5900,19300
1467207715,57.1500,57.3588,57.1500,57.3588,9900
1467207728,57.2000,57.2400,57.1550,57.1700,8600
1467207782,57.2500,57.2600,57.2000,57.2600,2200
1467207845,57.2700,57.2900,57.2150,57.2400,3200
1467207958,57.2200,57.3200,57.1900,57.3000,11700
1467208015,57.2397,57.2500,57.2100,57.2200,7600
1467208023,57.2200,57.2439,57.2200,57.2200,3500
1467208087,57.2800,57.3243,57.2400,57.2400,6400
1467208164,57.3095,57.3499,57.2800,57.3100,8000
1467208221,57.3500,57.3626,57.2900,57.2900,7100
1467208262,57.3800,57.4300,57.3700,57.3700,7200
1467208327,57.4300,57.4543,57.4100,57.4205,3500
1467208439,57.3800,57.4200,57.3280,57.4200,5300
1467208444,57.3541,57.3800,57.3400,57.3600,5600
1467208501,57.4500,57.4500,57.3700,57.3700,6500
1467208633,57.4200,57.4400,57.4200,57.4400,2100
1467208693,57.4300,57.4300,57.4300,57.4300,500
1467208740,57.3400,57.4500,57.3400,57.4450,4300
1467208859,57.2790,57.2790,57.2100,57.2300,12200
1467208915,57.3800,57.4050,57.3000,57.3000,3900
1467208920,57.4700,57.4800,57.4300,57.4300,3400
1467209039,57.3700,57.4400,57.3600,57.4300,5900
1467209041,57.4100,57.5000,57.3900,57.3900,8800
1467209100,57.4800,57.4800,57.3900,57.4000,2000
1467209218,57.4500,57.4690,57.4500,57.4690,1200
1467209226,57.4200,57.4700,57.4000,57.4700,2900
1467209337,57.4200,57.4700,57.4200,57.4300,5200
1467209344,57.4700,57.4700,57.4000,57.4100,4200
1467209425,57.4500,57.4900,57.4500,57.4763,2300
1467209478,57.5400,57.5400,57.4900,57.5100,6000
1467209575,57.4900,57.5295,57.4500,57.5200,6300
1467209635,57.4200,57.4800,57.4200,57.4800,3400
1467209694,57.4300,57.4500,57.4050,57.4300,7900
1467209701,57.4404,57.4800,57.4400,57.4700,3800
1467209764,57.4400,57.4520,57.4300,57.4520,3100
1467209875,57.4600,57.4800,57.4300,57.4450,3100
1467209890,57.4500,57.5100,57.4500,57.5000,3000
1467209940,57.4688,57.4688,57.4300,57.4600,5500
1467210023,57.5001,57.5200,57.4828,57.4828,3000
1467210075,57.4800,57.5400,57.4800,57.5200,4200
1467210178,57.5200,57.5300,57.5200,57.5300,5100
1467210192,57.5200,57.5500,57.5200,57.5400,2600
1467210251,57.5300,57.5400,57.5272,57.5272,1600
1467210302,57.5400,57.5400,57.5200,57.5300,4300
1467210412,57.5500,57.5900,57.5500,57.5900,2500
1467210476,57.5622,57.5622,57.5200,57.5200,6400
1467210498,57.5400,57.5700,57.5400,57.5700,3100
1467210557,57.5202,57.5400,57.5200,57.5300,2700
1467210603,57.5800,57.5900,57.5200,57.5200,7700
1467210665,57.6590,57.6800,57.6200,57.6200,8000
1467210734,57.6400,57.6625,57.6400,57.6600,4300
1467210797,57.6600,57.6600,57.6000,57.6400,6300
1467210848,57.7100,57.7400,57.6900,57.6900,11100
1467210959,57.7300,57.7500,57.7100,57.7200,6200
1467210964,57.7400,57.7400,57.7050,57.7100,11600
1467211028,57.7200,57.7490,57.7000,57.7300,10700
1467211082,57.7200,57.7300,57.6900,57.7300,6600
1467211146,57.7000,57.7300,57.6900,57.7200,5400
1467211201,57.7100,57.7100,57.6900,57.7000,2400
1467211262,57.7300,57.7400,57.7000,57.7000,4300
1467211323,57.7200,57.7300,57.6700,57.7300,7000
1467211383,57.6700,57.7400,57.6700,57.7100,4800
1467211499,57.7000,57.7000,57.6800,57.7000,3200
1467211557,57.7200,57.7200,57.6750,57.6900,5000
1467211560,57.7300,57.7300,57.6700,57.7300,5900
1467211657,57.7244,57.7350,57.7100,57.7350,4200
1467211682,57.7800,57.7800,57.7300,57.7300,6600
1467211742,57.8100,57.8100,57.7700,57.7800,4500
1467211810,57.7766,57.8500,57.7766,57.8300,5400
1467211916,57.8300,57.8500,57.7800,57.7900,6300
1467211923,57.8200,57.8200,57.7900,57.7900,4200
1467212031,57.8237,57.8600,57.8200,57.8500,6000
1467212046,57.7900,57.8400,57.7700,57.8400,4400
1467212157,57.8000,57.8200,57.7900,57.8100,3300
1467212165,57.7999,57.8199,57.7700,57.8199,2000
1467212220,57.8100,57.8100,57.7800,57.7900,2100
1467212334,57.8300,57.8600,57.8200,57.8600,4000
1467212341,57.8500,57.8600,57.8200,57.8300,4600
1467212413,57.8700,57.8700,57.8400,57.8500,3400
1467212467,57.9400,57.9400,57.8600,57.8600,6300
1467212573,57.9300,57.9367,57.9000,57.9367,6000
1467212583,57.9599,57.9800,57.9400,57.9400,4500
1467212643,58.0200,58.0200,57.9700,57.9800,3900
1467212700,57.9900,58.0100,57.9700,58.0100,3600
1467212771,58.0250,58.0250,58.0000,58.0100,4000
1467212877,58.0299,58.0300,58.0000,58.0000,3600
1467212880,58.0400,58.0400,58.0000,58.0201,5600
1467212954,58.0100,58.0300,58.0000,58.0300,7300
1467213025,58.0141,58.0200,58.0100,58.0100,700
1467213081,57.9932,58.0000,57.9800,57.9800,5500
1467213122,58.0800,58.0900,58.0100,58.0100,16900
1467213180,58.0900,58.0900,58.0600,58.0800,13400
1467213242,58.0800,58.1000,58.0700,58.0952,6900
1467213359,58.0505,58.0800,58.0400,58.0800,5600
1467213407,58.0800,58.1100,58.0600,58.0600,6800
1467213421,58.0800,58.0800,58.0678,58.0800,3100
1467213484,58.0530,58.0800,58.0530,58.0800,3100
1467213543,58.0700,58.0800,58.0500,58.0600,9500
1467213601,58.1000,58.1000,58.0500,58.0600,6900
1467213714,58.1200,58.1471,58.1100,58.1200,6100
1467213721,58.1100,58.1400,58.1000,58.1400,3400
1467213785,58.1100,58.1200,58.0800,58.1074,10900
1467213892,58.1800,58.1900,58.1200,58.1200,5700
1467213949,58.2000,58.2100,58.1800,58.1800,10300
1467214018,58.2200,58.2200,58.1900,58.1900,8800
