uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:67.2000,67.8600
high:67.2500,67.8700
low:67.1700,67.8500
open:67.2206,67.8600
volume:100,112400
1471872709,67.2988,67.2988,67.2800,67.2800,24100
1471872770,67.5000,67.5000,67.3400,67.3900,1200
1471872809,67.5400,67.5400,67.4800,67.5000,1200
1471872874,67.4400,67.4900,67.4400,67.4900,3700
1471872924,67.3100,67.3600,67.3100,67.3200,600
1471872972,67.3500,67.3500,67.3100,67.3100,1000
1471873078,67.3100,67.3300,67.2900,67.3200,3000
1471873086,67.4000,67.4000,67.3200,67.3200,1800
1471873198,67.4000,67.4200,67.3500,67.4200,3300
1471873207,67.3400,67.4000,67.3200,67.4000,2600
1471873260,67.4300,67.4500,67.3280,67.3300,4100
1471873332,67.3900,67.4300,67.3300,67.4300,5600
1471873432,67.3800,67.3800,67.3500,67.3500,300
1471873451,67.2700,67.4200,67.2700,67.3800,8700
1471873559,67.2900,67.3500,67.2900,67.3200,3900
1471873582,67.2600,67.3100,67.2500,67.3100,2800
1471873648,67.3500,67.3500,67.2800,67.2800,3700
1471873680,67.3200,67.3400,67.2900,67.3400,2900
1471873747,67.2000,67.3200,67.2000,67.3100,5100
1471873859,67.2300,67.2500,67.1700,67.2206,5500
1471873860,67.3200,67.3500,67.2400,67.2400,7700
1471873977,67.2901,67.3296,67.2900,67.3200,3700
1471874033,67.3000,67.3200,67.2900,67.3200,2600
1471874041,67.2700,67.3300,67.2600,67.3300,3400
1471874105,67.3500,67.3600,67.2780,67.2780,5100
1471874218,67.3444,67.3600,67.3200,67.3400,2500
1471874230,67.3300,67.3600,67.3300,67.3300,1500
1471874330,67.3400,67.3682,67.3400,67.3400,2600
1471874342,67.3700,67.3800,67.3500,67.3500,4600
1471874459,67.3700,67.3700,67.3500,67.3700,3000
1471874475,67.3100,67.3700,67.3000,67.3600,7200
1471874522,67.3400,67.3400,67.3100,67.3200,6500
1471874583,67.3500,67.3600,67.3400,67.3500,3500
1471874698,67.3100,67.3400,67.3100,67.3400,2900
1471874756,67.3700,67.3900,67.3100,67.3190,4100
1471874815,67.3400,67.3640,67.3300,67.3640,1700
1471874820,67.3690,67.3690,67.3400,67.3400,2200
1471874911,67.3600,67.4000,67.3600,67.3700,5300
1471874955,67.3800,67.3800,67.3500,67.3500,2500
1471875041,67.4200,67.4200,67.3900,67.4000,4000
1471875062,67.4200,67.4500,67.4100,67.4100,4900
1471875130,67.4500,67.4500,67.4200,67.4200,1000
1471875183,67.4800,67.4800,67.4400,67.4600,5400
1471875251,67.4700,67.4900,67.4700,67.4800,5100
1471875300,67.4800,67.5000,67.4700,67.4800,6000
1471875413,67.5400,67.5400,67.4900,67.4900,4300
1471875425,67.5300,67.5600,67.5300,67.5400,6500
1471875535,67.5100,67.5500,67.5100,67.5100,5500
1471875598,67.5200,67.5400,67.5100,67.5200,3900
1471875659,67.5000,67.5400,67.5000,67.5200,4600
1471875660,67.5023,67.5300,67.5023,67.5100,2200
1471875738,67.4900,67.5200,67.4900,67.5000,12600
1471875838,67.4950,67.4950,67.4800,67.4800,2100
1471875840,67.5200,67.5200,67.4800,67.5000,4400
1471875903,67.5300,67.5500,67.5300,67.5300,2600
1471876012,67.5400,67.5500,67.5200,67.5400,2700
1471876075,67.5100,67.5500,67.5100,67.5400,13900
1471876080,67.4900,67.5100,67.4900,67.5100,6200
1471876162,67.5000,67.5042,67.4900,67.4900,1300
1471876200,67.5180,67.5180,67.5000,67.5000,1000
1471876319,67.5100,67.5550,67.5100,67.5200,8200
1471876376,67.5200,67.5399,67.5100,67.5100,3700
1471876382,67.5200,67.5400,67.5000,67.5300,3000
1471876440,67.5350,67.5458,67.5350,67.5390,1200
1471876519,67.5300,67.5500,67.5200,67.5400,2900
1471876560,67.5100,67.5400,67.5100,67.5300,2200
1471876625,67.5301,67.5301,67.5200,67.5200,1000
1471876695,67.5400,67.5400,67.5300,67.5300,1100
1471876751,67.5439,67.5466,67.5400,67.5400,300
1471876801,67.5200,67.5500,67.5200,67.5500,5400
1471876865,67.5100,67.5200,67.5100,67.5200,2000
1471876978,67.5400,67.5500,67.5300,67.5300,2800
1471876989,67.5300,67.5600,67.5300,67.5400,5100
1471877090,67.5400,67.5400,67.5300,67.5300,700
1471877155,67.5300,67.5500,67.5300,67.5500,3500
1471877161,67.5500,67.5550,67.5250,67.5250,2600
1471877263,67.5250,67.5400,67.5250,67.5400,2500
1471877291,67.5300,67.5301,67.5299,67.5300,1500
1471877370,67.5400,67.5400,67.5169,67.5300,2200
1471877453,67.5400,67.5400,67.5400,67.5400,1200
1471877472,67.5300,67.5400,67.5300,67.5400,2400
1471877564,67.5150,67.5300,67.5150,67.5300,700
1471877581,67.5500,67.5500,67.5050,67.5100,3100
1471877646,67.5600,67.5700,67.5565,67.5600,1300
1471877755,67.5400,67.5500,67.5400,67.5500,1500
1471877768,67.5350,67.5400,67.5350,67.5400,800
1471877860,67.5300,67.5400,67.5300,67.5400,1500
1471877890,67.4900,67.5200,67.4900,67.5200,1600
1471877968,67.4950,67.5000,67.4900,67.5000,3600
1471878004,67.5500,67.5500,67.5000,67.5000,2700
1471878113,67.5500,67.5500,67.5300,67.5500,4700
1471878175,67.5650,67.5650,67.5500,67.5500,3100
1471878239,67.5800,67.5900,67.5650,67.5700,10200
1471878244,67.5900,67.6100,67.5800,67.5800,3600
1471878305,67.6400,67.6400,67.6000,67.6000,5200
1471878362,67.6300,67.6400,67.6300,67.6400,2100
1471878474,67.6800,67.6800,67.6400,67.6400,2700
1471878485,67.7000,67.7000,67.6800,67.6800,3200
1471878588,67.6700,67.7100,67.6700,67.7000,3900
1471878602,67.6900,67.6900,67.6700,67.6700,600
1471878663,67.7028,67.7100,67.6900,67.6900,3400
1471878747,67.7066,67.7066,67.7066,67.7066,100
1471878785,67.7000,67.7000,67.6800,67.7000,3000
1471878846,67.6900,67.7300,67.6900,67.7200,4100
1471878908,67.6678,67.6900,67.6678,67.6800,5600
1471878968,67.6900,67.6900,67.6700,67.6700,1900
1471879076,67.7000,67.7100,67.7000,67.7000,600
1471879138,67.6500,67.7000,67.6500,67.7000,4800
1471879196,67.6200,67.6400,67.6100,67.6400,7000
1471879200,67.5800,67.6100,67.5800,67.6000,5000
1471879262,67.5400,67.5600,67.5400,67.5500,3200
1471879321,67.5500,67.5500,67.5000,67.5200,4000
1471879384,67.5660,67.5660,67.5600,67.5600,1300
1471879449,67.4900,67.5600,67.4900,67.5600,3100
1471879500,67.4800,67.5000,67.4600,67.5000,4800
1471879573,67.5000,67.5000,67.4800,67.4800,1800
1471879660,67.4600,67.5100,67.4600,67.5100,4600
1471879734,67.4834,67.4834,67.4600,67.4600,2600
1471879750,67.4600,67.4834,67.4600,67.4800,3200
1471879806,67.4450,67.4600,67.4300,67.4600,2600
1471879898,67.4700,67.4800,67.4500,67.4500,2100
1471879956,67.4700,67.4800,67.4700,67.4800,400
1471880033,67.5000,67.5000,67.4709,67.4709,1700
1471880098,67.5500,67.5500,67.5000,67.5000,4300
1471880133,67.5600,67.5700,67.5550,67.5550,2400
1471880216,67.5700,67.5700,67.5600,67.5700,3700
1471880235,67.6000,67.6000,67.5700,67.5700,5000
1471880338,67.6200,67.6200,67.6050,67.6100,4300
1471880393,67.5800,67.6200,67.5700,67.6200,8800
1471880407,67.5700,67.5934,67.5700,67.5800,6100
1471880460,67.5400,67.5600,67.5400,67.5600,1900
1471880542,67.5100,67.5600,67.5100,67.5500,5900
1471880626,67.5050,67.5200,67.5000,67.5100,1400
1471880697,67.4850,67.5100,67.4850,67.5100,9200
