uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:67.3700,67.7100
high:67.3900,67.7300
low:67.3700,67.7100
open:67.3700,67.7100
volume:100,36100
1471527030,67.4550,67.5300,67.4550,67.5300,25600
1471527068,67.4900,67.5900,67.4900,67.4900,1200
1471527238,67.5450,67.5765,67.4900,67.4900,2300
1471527251,67.5850,67.5850,67.5450,67.5450,1600
1471527318,67.6100,67.6414,67.5700,67.5700,1700
1471527370,67.5900,67.6300,67.5900,67.6300,1300
1471527425,67.5912,67.6300,67.5300,67.5800,3200
1471527539,67.6100,67.6100,67.5600,67.5600,1200
1471527555,67.6195,67.6300,67.5900,67.5900,1400
1471527605,67.4834,67.6000,67.4834,67.6000,1600
1471527688,67.5200,67.5200,67.4920,67.5070,2100
1471527724,67.5800,67.6100,67.5500,67.5600,5800
1471527813,67.6382,67.6382,67.6000,67.6000,1400
1471527905,67.6000,67.6320,67.5600,67.6320,2200
1471527972,67.5300,67.5700,67.4900,67.5600,4200
1471528023,67.4900,67.5300,67.4800,67.5300,1100
1471528133,67.5000,67.5176,67.4900,67.5176,700
1471528197,67.4400,67.4900,67.4400,67.4900,800
1471528216,67.4600,67.4600,67.4500,67.4600,3000
1471528272,67.4200,67.4500,67.4200,67.4500,800
1471528337,67.4600,67.4600,67.4200,67.4400,2800
1471528407,67.4600,67.4900,67.4600,67.4600,4600
1471528497,67.4500,67.4900,67.4300,67.4550,3500
1471528518,67.4500,67.4500,67.4495,67.4495,500
1471528568,67.5400,67.5400,67.4500,67.4600,8200
1471528679,67.5300,67.5500,67.5100,67.5500,3800
1471528689,67.5200,67.5300,67.5200,67.5300,400
1471528740,67.5186,67.5225,67.5150,67.5150,3600
1471528809,67.5200,67.5600,67.5200,67.5300,3800
1471528875,67.4900,67.5200,67.4900,67.5200,1700
1471528922,67.4700,67.4800,67.4400,67.4700,2600
1471528981,67.4800,67.4800,67.4500,67.4700,2400
1471529040,67.4400,67.4900,67.4200,67.4800,22600
1471529106,67.5000,67.5000,67.4500,67.4500,2900
1471529171,67.5200,67.5200,67.5000,67.5000,3500
1471529221,67.5200,67.5300,67.4900,67.5200,4600
1471529336,67.5500,67.5500,67.5300,67.5300,4100
1471529340,67.5100,67.5600,67.5100,67.5600,1700
1471529456,67.5000,67.5700,67.4950,67.5300,9500
1471529462,67.5300,67.5600,67.5100,67.5100,4300
1471529525,67.5200,67.5400,67.5200,67.5400,3500
1471529638,67.5400,67.5700,67.5200,67.5200,4500
1471529644,67.6000,67.6000,67.5600,67.5600,1700
1471529756,67.6600,67.6600,67.6100,67.6100,4800
1471529818,67.6600,67.6700,67.6600,67.6600,5600
1471529825,67.6680,67.6700,67.6550,67.6600,2200
1471529939,67.6300,67.6650,67.6300,67.6600,3500
1471529944,67.6100,67.6300,67.6100,67.6300,4100
1471530002,67.6060,67.6200,67.6060,67.6100,5000
1471530119,67.5600,67.6150,67.5501,67.6100,4100
1471530127,67.5600,67.5600,67.5500,67.5600,3500
1471530185,67.5200,67.5500,67.5200,67.5500,2000
1471530244,67.5300,67.5500,67.5300,67.5300,5100
1471530308,67.4900,67.5200,67.4900,67.5200,2600
1471530376,67.5010,67.5200,67.4900,67.4910,6900
1471530476,67.5100,67.5200,67.4900,67.5000,5000
1471530481,67.5400,67.5400,67.5100,67.5100,3500
1471530596,67.5400,67.5700,67.5350,67.5450,6200
1471530659,67.6297,67.6400,67.5450,67.5500,5700
1471530662,67.6300,67.6400,67.6200,67.6400,4100
1471530778,67.6400,67.6800,67.6400,67.6400,4900
1471530782,67.6600,67.6600,67.6400,67.6500,700
1471530851,67.6600,67.6600,67.6550,67.6550,1400
1471530904,67.6300,67.6500,67.6300,67.6500,3400
1471530975,67.6300,67.6400,67.6200,67.6200,4300
1471531027,67.6800,67.6800,67.6300,67.6300,1500
1471531128,67.6900,67.7068,67.6750,67.6800,5400
1471531140,67.6600,67.7300,67.6600,67.6950,11000
1471531254,67.6100,67.6600,67.6100,67.6600,5500
1471531260,67.6200,67.6250,67.6100,67.6100,4500
1471531352,67.6200,67.6250,67.6112,67.6112,800
1471531439,67.6200,67.6300,67.6200,67.6300,700
1471531499,67.6300,67.6700,67.6200,67.6200,8000
1471531501,67.6000,67.6400,67.6000,67.6400,1800
1471531619,67.6000,67.6000,67.5800,67.6000,3300
1471531621,67.5933,67.6040,67.5800,67.6000,3900
1471531722,67.6100,67.6100,67.5900,67.5999,2200
1471531798,67.6000,67.6100,67.6000,67.6000,3500
1471531802,67.6100,67.6200,67.6100,67.6100,1300
1471531888,67.5900,67.6200,67.5900,67.6200,4900
1471531979,67.6000,67.6000,67.5850,67.5900,2100
1471532038,67.5900,67.6000,67.5900,67.6000,4900
1471532044,67.5700,67.5800,67.5700,67.5800,600
1471532106,67.5700,67.5700,67.5700,67.5700,1600
1471532214,67.5900,67.6101,67.5800,67.5800,8900
1471532262,67.6200,67.6200,67.6000,67.6000,400
1471532288,67.6400,67.6500,67.6300,67.6300,5500
1471532340,67.6300,67.6500,67.6300,67.6300,3600
1471532401,67.6100,67.6400,67.6100,67.6400,2200
1471532516,67.6050,67.6100,67.6000,67.6100,2500
1471532521,67.6000,67.6200,67.6000,67.6000,4300
1471532589,67.5800,67.6000,67.5800,67.6000,1600
